0,5,0,11,7
1,5,0,12,7
2,5,0,12,7
3,5,0,12,7
4,5,0,12,7
5,5,0,13,7
6,5,0,13,7
7,5,0,13,8
8,5,0,13,8
9,5,0,13,8
10,5,0,14,8
11,5,0,14,8
12,5,0,14,8
13,5,0,15,8
14,5,0,15,9
15,5,0,15,9
16,5,0,16,9
17,5,0,16,9
18,5,0,16,9
19,5,0,17,10
20,5,0,17,10
21,5,0,17,10
22,5,0,18,10
23,5,0,18,11
24,5,0,19,11
25,5,0,19,11
26,5,0,20,11
27,5,0,20,12
28,5,0,21,12
29,5,0,22,12
30,5,0,22,13
31,5,0,23,13
32,5,0,24,13
33,5,0,24,14
34,5,0,24,14
35,5,0,24,14
36,5,0,24,14
37,5,0,24,14
38,5,0,24,14
39,5,0,24,14
40,5,0,24,14
41,5,0,24,14
42,5,0,24,14
43,5,0,24,14
44,5,0,24,14
45,5,0,24,14
46,4,0,-175,-1
46,5,0,24,14
47,4,0,-175,-1
47,5,0,24,14
48,4,0,-175,-1
48,5,0,24,14
49,4,0,-174,-2
49,5,0,24,14
50,4,0,-174,-2
50,5,0,24,14
51,4,0,-174,-2
51,5,0,24,14
52,4,0,-174,-2
52,5,0,24,14
53,4,0,-173,-2
53,5,0,24,14
54,4,0,-173,-2
54,5,0,24,14
55,4,0,-173,-2
55,5,0,24,14
56,4,0,-172,-2
56,5,0,24,14
57,4,0,-172,-2
57,5,0,24,14
58,4,0,-172,-2
58,5,0,24,14
59,4,0,-171,-3
59,5,0,24,14
60,4,0,-170,-3
60,5,0,24,14
61,4,0,-170,-3
61,5,0,24,14
62,4,0,-169,-3
62,5,0,24,14
63,4,0,-168,-3
63,5,0,24,14
64,4,0,-167,-4
64,5,0,24,14
65,4,0,-166,-4
65,5,0,24,14
66,4,0,-164,-4
66,5,0,24,14
67,4,0,-163,-5
67,5,0,24,14
68,4,0,-160,-5
68,5,0,24,14
69,4,0,-157,-6
69,5,0,24,14
70,4,0,-154,-7
70,5,0,24,14
71,4,0,-148,-8
71,5,0,24,14
72,4,0,-141,-10
72,5,0,24,14
73,4,0,-130,-12
73,5,0,24,14
74,4,0,-113,-14
74,5,0,24,14
75,4,0,-93,-16
75,5,0,24,14
76,4,0,-71,-15
76,5,0,24,14
77,4,0,-54,-13
77,5,0,24,14
78,4,0,-42,-11
78,5,0,24,14
79,4,0,-34,-9
79,5,0,24,14
80,4,0,-28,-8
80,5,0,24,14
81,4,0,-24,-7
81,5,0,24,14
82,4,0,-21,-6
82,5,0,24,14
83,4,0,-18,-5
83,5,0,24,14
84,4,0,-16,-5
84,5,0,24,14
85,4,0,-15,-4
85,5,0,24,14
86,4,0,-14,-4
86,5,0,24,14
87,4,0,-12,-3
87,5,0,24,14
88,4,0,-12,-3
88,5,0,24,14
89,4,0,-11,-3
89,5,0,24,14
90,4,0,-10,-3
90,5,0,24,14
91,4,0,-9,-3
91,5,0,24,14
92,4,0,-9,-2
92,5,0,24,14
93,4,0,-8,-2
93,5,0,24,14
94,4,0,-8,-2
94,5,0,24,14
95,4,0,-8,-2
95,5,0,24,14
96,4,0,-7,-2
96,5,0,24,14
97,4,0,-7,-2
97,5,0,24,14
98,4,0,-7,-2
98,5,0,24,14
99,4,0,-6,-2
99,5,0,24,14
