34,4,0,-31,-1
35,4,0,-32,-1
36,4,0,-33,-1
37,4,0,-34,-1
38,4,0,-35,-1
39,4,0,-36,-1
40,4,0,-37,-1
41,4,0,-38,-1
42,4,0,-39,-1
43,4,0,-40,-1
44,4,0,-41,-1
45,4,0,-43,-1
46,4,0,-44,-1
47,4,0,-46,-1
48,4,0,-47,-1
49,4,0,-49,-1
50,4,0,-50,-1
51,4,0,-52,-1
52,4,0,-54,-1
53,4,0,-56,-1
54,4,0,-58,-1
55,4,0,-60,-1
56,4,0,-62,-1
57,4,0,-65,-1
58,4,0,-67,-1
59,4,0,-70,-1
60,4,0,-72,-1
61,4,0,-75,-1
62,4,0,-78,-1
63,4,0,-81,-1
64,4,0,-83,-1
65,4,0,-86,-1
66,4,0,-89,-1
67,4,0,-92,-1
68,4,0,-95,-1
69,4,0,-98,-1
70,4,0,-101,-1
71,4,0,-103,-1
72,4,0,-106,-1
73,4,0,-109,-1
74,4,0,-111,-1
75,4,0,-114,-1
76,4,0,-116,-1
77,4,0,-118,-1
78,4,0,-121,-1
79,4,0,-123,-1
80,4,0,-125,-1
81,4,0,-127,-1
82,4,0,-128,-1
83,4,0,-130,-1
84,4,0,-132,-1
85,4,0,-133,-1
86,4,0,-135,-1
87,4,0,-136,-1
88,4,0,-137,-1
89,4,0,-139,-1
90,4,0,-140,-1
91,4,0,-141,-1
92,4,0,-142,-1
93,4,0,-143,-1
94,4,0,-144,-1
95,4,0,-145,-1
96,4,0,-146,-1
97,4,0,-147,-1
98,4,0,-148,-1
