2,0,0,15,0
3,0,0,16,0
4,0,0,16,0
5,0,0,16,0
6,0,0,16,0
7,0,0,17,0
8,0,0,17,0
9,0,0,17,0
10,0,0,18,0
11,0,0,18,0
12,0,0,18,0
13,0,0,19,0
14,0,0,19,0
15,0,0,19,0
16,0,0,20,0
17,0,0,20,0
18,0,0,21,0
19,0,0,21,-1
20,0,0,22,-1
21,0,0,22,-1
22,0,0,23,-1
23,0,0,23,-1
24,0,0,24,-1
25,0,0,24,-1
26,0,0,25,-1
27,0,0,25,-1
28,0,0,26,-1
29,0,0,27,-1
30,0,0,28,-1
31,0,0,28,-1
32,0,0,29,-1
33,0,0,30,-1
34,0,0,31,-1
35,0,0,32,-1
36,0,0,33,-1
37,0,0,34,-1
38,0,0,35,-1
39,0,0,36,-1
40,0,0,37,-1
41,0,0,39,-1
42,0,0,40,-1
43,0,0,42,-1
44,0,0,43,-1
45,0,0,45,-1
46,0,0,47,-1
47,0,0,48,-1
48,0,0,50,-1
49,0,0,53,-1
50,0,0,55,-1
51,0,0,57,-1
52,0,0,60,-1
53,0,0,62,-1
54,0,0,65,-1
55,0,0,68,-1
56,0,0,71,-1
57,0,0,74,-1
58,0,0,77,-1
59,0,0,81,-1
60,0,0,84,-1
61,0,0,88,-1
62,0,0,91,-1
63,0,0,94,-1
64,0,0,98,-1
65,0,0,101,-1
66,0,0,104,-1
67,0,0,107,-1
68,0,0,110,-1
69,0,0,113,-1
70,0,0,116,-1
71,0,0,119,-1
72,0,0,121,-1
73,0,0,124,-1
74,0,0,126,-1
75,0,0,128,-1
76,0,0,130,-1
77,0,0,132,-1
78,0,0,134,-1
79,0,0,136,-1
80,0,0,137,-1
81,0,0,139,-1
82,0,0,140,-1
83,0,0,141,-1
84,0,0,143,-1
85,0,0,144,-1
86,0,0,145,-1
87,0,0,146,-1
88,0,0,147,-1
89,0,0,148,-1
90,0,0,149,-1
91,0,0,150,-1
92,0,0,151,-1
93,0,0,151,-1
94,0,0,152,-1
95,0,0,153,-1
96,0,0,154,-1
97,0,0,154,-1
98,0,0,155,-1
99,0,0,155,-1
