2,0,0,-8,-1
3,0,0,-8,-1
4,0,0,-8,-1
5,0,0,-8,-1
6,0,0,-8,-1
7,0,0,-8,-1
8,0,0,-8,-1
9,0,0,-8,-1
10,0,0,-8,-1
11,0,0,-9,-1
12,0,0,-9,-1
13,0,0,-9,-1
14,0,0,-9,-1
15,0,0,-9,-1
16,0,0,-9,-1
17,0,0,-9,-1
18,0,0,-10,-1
19,0,0,-10,-1
20,0,0,-10,-1
21,0,0,-10,-1
22,0,0,-10,-1
23,0,0,-10,-1
24,0,0,-10,-1
25,0,0,-11,-1
26,0,0,-11,-1
27,0,0,-11,-1
28,0,0,-11,-1
29,0,0,-11,-1
30,0,0,-12,-1
31,0,0,-12,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-13,-1
35,0,0,-13,-1
36,0,0,-13,-1
37,0,0,-13,-1
38,0,0,-14,-1
39,0,0,-14,-1
40,0,0,-14,-1
41,0,0,-15,-1
42,0,0,-15,-1
43,0,0,-15,-1
44,0,0,-16,-1
45,0,0,-16,-1
46,0,0,-17,-1
47,0,0,-17,-1
48,0,0,-18,-1
49,0,0,-18,-1
50,0,0,-19,-1
51,0,0,-19,-1
52,0,0,-20,-1
53,0,0,-20,-1
54,0,0,-21,-1
55,0,0,-22,-1
56,0,0,-23,-1
57,0,0,-23,-2
58,0,0,-24,-2
59,0,0,-25,-2
60,0,0,-26,-2
61,0,0,-27,-2
62,0,0,-28,-2
63,0,0,-30,-2
64,0,0,-31,-2
65,0,0,-32,-2
66,0,0,-34,-2
67,0,0,-36,-2
68,0,0,-38,-2
69,0,0,-40,-2
70,0,0,-42,-3
71,0,0,-45,-3
72,0,0,-47,-3
73,0,0,-50,-3
74,0,0,-54,-3
75,0,0,-57,-3
76,0,0,-61,-3
77,0,0,-65,-3
78,0,0,-70,-4
79,0,0,-75,-4
80,0,0,-80,-4
81,0,0,-85,-4
82,0,0,-90,-4
83,0,0,-95,-4
84,0,0,-100,-4
85,0,0,-105,-4
86,0,0,-110,-4
87,0,0,-114,-3
88,0,0,-119,-3
89,0,0,-122,-3
90,0,0,-126,-3
91,0,0,-129,-3
92,0,0,-132,-3
93,0,0,-135,-3
94,0,0,-137,-3
95,0,0,-140,-2
96,0,0,-142,-2
97,0,0,-144,-2
98,0,0,-145,-2
99,0,0,-147,-2
