3,4,0,172,-1
4,4,0,172,-1
5,4,0,172,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,171,-1
9,4,0,171,-1
10,4,0,171,-1
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,171,-1
15,4,0,170,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,170,-1
19,4,0,170,-1
20,4,0,169,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,169,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,168,-1
27,4,0,168,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,167,-1
31,4,0,166,-1
32,4,0,166,-1
33,4,0,166,-1
34,4,0,165,-1
35,4,0,165,-2
36,4,0,164,-2
37,4,0,164,-2
38,4,0,163,-2
39,4,0,163,-2
40,4,0,162,-2
41,4,0,162,-2
42,4,0,161,-2
43,4,0,160,-2
44,4,0,160,-2
45,4,0,159,-2
46,4,0,158,-2
47,4,0,157,-2
48,4,0,156,-2
49,4,0,155,-2
50,4,0,154,-3
51,4,0,152,-3
52,4,0,151,-3
53,4,0,149,-3
54,4,0,148,-3
55,4,0,146,-3
56,4,0,144,-3
57,4,0,141,-4
58,4,0,139,-4
59,4,0,136,-4
60,4,0,133,-4
61,4,0,129,-4
62,4,0,125,-5
63,4,0,121,-5
64,4,0,116,-5
65,4,0,110,-5
66,4,0,105,-6
67,4,0,99,-6
68,4,0,93,-6
69,4,0,86,-6
70,4,0,80,-6
71,4,0,74,-6
72,4,0,69,-5
73,4,0,64,-5
74,4,0,59,-5
75,4,0,55,-5
76,4,0,51,-4
77,4,0,47,-4
78,4,0,44,-4
79,4,0,41,-4
80,4,0,39,-4
81,4,0,37,-3
82,4,0,35,-3
83,4,0,33,-3
84,4,0,31,-3
85,4,0,29,-3
86,4,0,28,-3
87,4,0,27,-3
88,4,0,26,-2
89,4,0,24,-2
90,4,0,23,-2
91,4,0,23,-2
92,4,0,22,-2
93,4,0,21,-2
94,4,0,20,-2
95,4,0,19,-2
96,4,0,19,-2
97,4,0,18,-2
98,4,0,18,-2
99,4,0,17,-2
