3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,172,0
18,0,0,172,0
19,0,0,172,0
20,0,0,172,0
21,0,0,172,0
22,0,0,172,0
23,0,0,172,0
24,0,0,171,0
25,0,0,171,0
26,0,0,171,0
27,0,0,171,0
28,0,0,171,0
29,0,0,171,0
30,0,0,170,0
31,0,0,170,-1
32,0,0,170,-1
33,0,0,170,-1
34,0,0,170,-1
35,0,0,169,-1
36,0,0,169,-1
37,0,0,169,-1
38,0,0,169,-1
39,0,0,168,-1
40,0,0,168,-1
41,0,0,168,-1
42,0,0,167,-1
43,0,0,167,-1
44,0,0,167,-1
45,0,0,166,-1
46,0,0,166,-1
47,0,0,166,-1
48,0,0,165,-1
49,0,0,165,-1
50,0,0,164,-1
51,0,0,164,-1
52,0,0,163,-1
53,0,0,163,-1
54,0,0,162,-1
55,0,0,161,-1
56,0,0,161,-1
57,0,0,160,-1
58,0,0,159,-1
59,0,0,158,-1
60,0,0,157,-1
61,0,0,156,-1
62,0,0,155,-1
63,0,0,153,-1
64,0,0,152,-1
65,0,0,150,-1
66,0,0,149,-2
67,0,0,147,-2
68,0,0,145,-2
69,0,0,142,-2
70,0,0,140,-2
71,0,0,137,-2
72,0,0,133,-2
73,0,0,129,-2
74,0,0,125,-2
75,0,0,120,-3
76,0,0,115,-3
77,0,0,109,-3
78,0,0,103,-3
79,0,0,97,-3
80,0,0,90,-3
81,0,0,84,-3
82,0,0,78,-3
83,0,0,72,-3
84,0,0,66,-3
85,0,0,61,-3
86,0,0,56,-2
87,0,0,52,-2
88,0,0,48,-2
89,0,0,45,-2
90,0,0,42,-2
91,0,0,39,-2
92,0,0,37,-2
93,0,0,35,-2
94,0,0,33,-2
95,0,0,31,-2
96,0,0,29,-1
97,0,0,28,-1
98,0,0,27,-1
99,0,0,25,-1
