23,4,0,-21,-1
27,4,0,-22,-1
28,4,0,-23,-1
29,4,0,-24,-1
30,4,0,-24,-1
31,4,0,-25,-1
32,4,0,-26,-1
33,4,0,-26,-1
34,4,0,-27,-1
35,4,0,-28,-1
36,4,0,-29,-2
37,4,0,-29,-2
38,4,0,-30,-2
39,4,0,-31,-2
40,4,0,-32,-2
41,4,0,-33,-2
42,4,0,-35,-2
43,4,0,-36,-2
44,4,0,-37,-2
45,4,0,-39,-2
46,4,0,-40,-2
47,4,0,-42,-2
48,4,0,-43,-2
49,4,0,-45,-2
50,4,0,-47,-2
51,4,0,-49,-2
52,4,0,-51,-2
53,4,0,-54,-3
54,4,0,-56,-3
55,4,0,-59,-3
56,4,0,-61,-3
57,4,0,-64,-3
58,4,0,-67,-3
59,4,0,-71,-3
60,4,0,-74,-3
61,4,0,-77,-3
62,4,0,-81,-3
63,4,0,-84,-3
64,4,0,-88,-3
65,4,0,-92,-3
66,4,0,-95,-3
67,4,0,-99,-3
68,4,0,-102,-3
69,4,0,-106,-3
70,4,0,-109,-3
71,4,0,-112,-3
72,4,0,-115,-3
73,4,0,-118,-3
74,4,0,-121,-3
75,4,0,-124,-3
76,4,0,-126,-3
77,4,0,-128,-2
78,4,0,-131,-2
79,4,0,-133,-2
80,4,0,-134,-2
81,4,0,-136,-2
82,4,0,-138,-2
83,4,0,-139,-2
84,4,0,-141,-2
85,4,0,-142,-2
86,4,0,-144,-2
87,4,0,-145,-2
88,4,0,-146,-2
89,4,0,-147,-2
90,4,0,-148,-2
91,4,0,-149,-2
92,4,0,-150,-2
93,4,0,-151,-2
94,4,0,-152,-1
95,4,0,-153,-1
96,4,0,-153,-1
97,4,0,-154,-1
98,4,0,-155,-1
99,4,0,-155,-1
