2,4,0,-175,0
3,4,0,-175,0
4,4,0,-175,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-174,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-174,0
13,4,0,-174,0
14,4,0,-174,0
15,4,0,-174,0
16,4,0,-173,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-173,0
22,4,0,-173,0
23,4,0,-173,0
24,4,0,-172,-1
25,4,0,-172,-1
26,4,0,-172,-1
27,4,0,-172,-1
28,4,0,-172,-1
29,4,0,-172,-1
30,4,0,-172,-1
31,4,0,-171,-1
32,4,0,-171,-1
33,4,0,-171,-1
34,4,0,-171,-1
35,4,0,-171,-1
36,4,0,-170,-1
37,4,0,-170,-1
38,4,0,-170,-1
39,4,0,-170,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-169,-1
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-168,-1
46,4,0,-167,-1
47,4,0,-167,-1
48,4,0,-166,-1
49,4,0,-166,-1
50,4,0,-165,-1
51,4,0,-165,-1
52,4,0,-164,-1
53,4,0,-163,-1
54,4,0,-163,-1
55,4,0,-162,-1
56,4,0,-161,-1
57,4,0,-160,-1
58,4,0,-159,-1
59,4,0,-158,-1
60,4,0,-157,-2
61,4,0,-155,-2
62,4,0,-154,-2
63,4,0,-152,-2
64,4,0,-150,-2
65,4,0,-148,-2
66,4,0,-146,-2
67,4,0,-143,-2
68,4,0,-140,-3
69,4,0,-136,-3
70,4,0,-132,-3
71,4,0,-127,-3
72,4,0,-121,-3
73,4,0,-114,-4
74,4,0,-107,-4
75,4,0,-99,-4
76,4,0,-91,-4
77,4,0,-83,-4
78,4,0,-75,-4
79,4,0,-68,-4
80,4,0,-61,-3
81,4,0,-56,-3
82,4,0,-50,-3
83,4,0,-46,-3
84,4,0,-42,-3
85,4,0,-39,-2
86,4,0,-36,-2
87,4,0,-33,-2
88,4,0,-31,-2
89,4,0,-29,-2
90,4,0,-27,-2
91,4,0,-26,-2
92,4,0,-24,-2
93,4,0,-23,-2
94,4,0,-22,-1
95,4,0,-21,-1
96,4,0,-20,-1
97,4,0,-19,-1
98,4,0,-18,-1
99,4,0,-17,-1
