31,4,0,7,-1
32,4,0,7,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,8,-1
36,4,0,9,-2
37,4,0,9,-2
38,4,0,10,-2
39,4,0,10,-2
40,4,0,11,-2
41,4,0,11,-2
42,4,0,12,-2
43,4,0,13,-2
44,4,0,13,-2
45,4,0,14,-3
46,4,0,16,-3
47,4,0,17,-3
48,4,0,18,-3
49,4,0,20,-3
50,4,0,22,-4
51,4,0,25,-4
52,4,0,28,-5
53,4,0,32,-5
54,4,0,38,-6
55,4,0,45,-7
56,4,0,54,-8
57,4,0,67,-9
58,4,0,82,-10
59,4,0,98,-10
60,4,0,113,-9
61,4,0,125,-8
62,4,0,134,-7
63,4,0,142,-6
64,4,0,147,-6
65,4,0,151,-5
66,4,0,155,-4
67,4,0,157,-4
68,4,0,159,-4
69,4,0,161,-3
70,4,0,163,-3
71,4,0,164,-3
72,4,0,165,-3
73,4,0,166,-2
74,4,0,167,-2
75,4,0,168,-2
76,4,0,168,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-1
84,4,0,172,-1
85,4,0,172,-1
86,4,0,173,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
