0,2,0,122,-4
0,4,0,122,-4
1,2,0,121,-4
1,4,0,121,-4
2,2,0,121,-4
2,4,0,121,-4
3,2,0,121,-4
3,4,0,121,-4
4,2,0,120,-4
4,4,0,120,-4
5,2,0,120,-4
5,4,0,120,-4
6,2,0,120,-4
6,4,0,120,-4
7,2,0,119,-4
7,4,0,119,-4
8,2,0,119,-4
8,4,0,119,-4
9,2,0,119,-4
9,4,0,119,-4
10,2,0,118,-4
10,4,0,118,-4
11,2,0,118,-5
11,4,0,118,-5
12,2,0,118,-5
12,4,0,118,-5
13,2,0,117,-5
13,4,0,117,-5
14,2,0,117,-5
14,4,0,117,-5
15,2,0,117,-5
15,4,0,117,-5
16,2,0,116,-5
16,4,0,116,-5
17,2,0,116,-5
17,4,0,116,-5
18,2,0,115,-5
18,4,0,115,-5
19,2,0,115,-5
19,4,0,115,-5
20,2,0,115,-5
20,4,0,115,-5
21,2,0,114,-5
21,4,0,114,-5
22,2,0,114,-5
22,4,0,114,-5
23,2,0,114,-5
23,4,0,114,-5
24,2,0,113,-5
24,4,0,113,-5
25,2,0,113,-5
25,4,0,113,-5
26,2,0,112,-5
26,4,0,112,-5
27,2,0,112,-5
27,4,0,112,-5
28,2,0,112,-5
28,4,0,112,-5
29,2,0,111,-5
29,4,0,111,-5
30,2,0,111,-5
30,4,0,111,-5
31,2,0,110,-5
31,4,0,110,-5
32,2,0,110,-5
32,4,0,110,-5
33,2,0,110,-5
33,4,0,110,-5
34,2,0,109,-5
34,4,0,109,-5
35,2,0,109,-5
35,4,0,109,-5
36,2,0,108,-5
36,4,0,108,-5
37,2,0,108,-5
37,4,0,108,-5
38,2,0,108,-5
38,4,0,108,-5
39,2,0,107,-5
39,4,0,107,-5
40,2,0,107,-5
40,4,0,107,-5
41,2,0,106,-5
41,4,0,106,-5
42,2,0,106,-5
42,4,0,106,-5
43,2,0,105,-5
43,4,0,105,-5
44,2,0,105,-5
44,4,0,105,-5
45,2,0,105,-5
45,4,0,105,-5
46,2,0,104,-5
46,4,0,104,-5
47,2,0,104,-5
47,4,0,104,-5
48,2,0,103,-5
48,4,0,103,-5
49,2,0,103,-5
49,4,0,103,-5
50,2,0,102,-5
50,4,0,102,-5
51,2,0,102,-5
51,4,0,102,-5
52,2,0,102,-5
52,4,0,102,-5
53,2,0,101,-5
53,4,0,101,-5
54,2,0,101,-5
54,4,0,101,-5
55,2,0,100,-5
55,4,0,100,-5
56,2,0,100,-5
56,4,0,100,-5
57,2,0,99,-5
57,4,0,99,-5
58,2,0,99,-5
58,4,0,99,-5
59,2,0,99,-5
59,4,0,99,-5
60,2,0,98,-5
60,4,0,98,-5
61,2,0,98,-5
61,4,0,98,-5
62,2,0,97,-5
62,4,0,97,-5
63,2,0,97,-5
63,4,0,97,-5
64,2,0,96,-5
64,4,0,96,-5
65,2,0,96,-5
65,4,0,96,-5
66,2,0,95,-5
66,4,0,95,-5
67,2,0,95,-5
67,4,0,95,-5
68,2,0,94,-5
68,4,0,94,-5
69,2,0,94,-5
69,4,0,94,-5
70,2,0,94,-5
70,4,0,94,-5
71,2,0,93,-5
71,4,0,93,-5
72,2,0,93,-5
72,4,0,93,-5
73,2,0,92,-5
73,4,0,92,-5
74,2,0,92,-5
74,4,0,92,-5
75,2,0,91,-5
75,4,0,91,-5
76,2,0,91,-5
76,4,0,91,-5
77,2,0,90,-5
77,4,0,90,-5
78,2,0,90,-5
78,4,0,90,-5
79,2,0,89,-5
79,4,0,89,-5
80,2,0,89,-5
80,4,0,89,-5
81,2,0,89,-5
81,4,0,89,-5
82,2,0,88,-5
82,4,0,88,-5
83,2,0,88,-5
83,4,0,88,-5
84,2,0,87,-5
84,4,0,87,-5
85,2,0,87,-5
85,4,0,87,-5
86,2,0,86,-5
86,4,0,86,-5
87,2,0,86,-5
87,4,0,86,-5
88,2,0,85,-5
88,4,0,85,-5
89,2,0,85,-5
89,4,0,85,-5
90,2,0,84,-5
90,4,0,84,-5
91,2,0,84,-5
91,4,0,84,-5
92,2,0,84,-5
92,4,0,84,-5
93,2,0,83,-5
93,4,0,83,-5
94,2,0,83,-5
94,4,0,83,-5
95,2,0,82,-5
95,4,0,82,-5
96,2,0,82,-5
96,4,0,82,-5
97,2,0,81,-5
97,4,0,81,-5
98,2,0,81,-5
98,4,0,81,-5
99,2,0,80,-5
99,4,0,80,-5
