38,4,0,-13,-2
39,4,0,-13,-2
40,4,0,-13,-2
41,4,0,-13,-2
42,4,0,-13,-2
43,4,0,-13,-2
44,4,0,-13,-2
45,4,0,-14,-2
46,4,0,-14,-2
47,4,0,-14,-2
48,4,0,-14,-2
49,4,0,-15,-2
50,4,0,-15,-2
51,4,0,-15,-2
52,4,0,-16,-2
53,4,0,-16,-2
54,4,0,-17,-2
55,4,0,-18,-2
56,4,0,-19,-2
57,4,0,-20,-2
58,4,0,-21,-2
59,4,0,-22,-3
60,4,0,-24,-3
61,4,0,-26,-3
62,4,0,-29,-3
63,4,0,-32,-4
64,4,0,-35,-4
65,4,0,-40,-4
66,4,0,-45,-5
67,4,0,-51,-5
68,4,0,-60,-6
69,4,0,-72,-6
70,4,0,-85,-7
71,4,0,-99,-7
72,4,0,-112,-6
73,4,0,-122,-6
74,4,0,-131,-5
75,4,0,-138,-5
76,4,0,-143,-4
77,4,0,-148,-4
78,4,0,-151,-3
79,4,0,-154,-3
80,4,0,-156,-3
81,4,0,-158,-2
82,4,0,-160,-2
83,4,0,-162,-2
84,4,0,-163,-2
85,4,0,-164,-2
86,4,0,-165,-2
87,4,0,-166,-2
88,4,0,-167,-2
89,4,0,-167,-1
90,4,0,-168,-1
91,4,0,-168,-1
92,4,0,-169,-1
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-170,-1
96,4,0,-171,-1
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-172,-1
