21,4,0,11,-2
22,4,0,11,-2
23,4,0,12,-2
24,4,0,12,-2
25,4,0,12,-2
26,4,0,13,-2
27,4,0,13,-2
28,4,0,13,-2
29,4,0,14,-2
30,4,0,14,-2
31,4,0,15,-2
32,4,0,15,-2
33,4,0,16,-3
34,4,0,17,-3
35,4,0,17,-3
36,4,0,18,-3
37,4,0,19,-3
38,4,0,20,-3
39,4,0,21,-3
40,4,0,22,-3
41,4,0,23,-4
42,4,0,24,-4
43,4,0,26,-4
44,4,0,27,-4
45,4,0,29,-5
46,4,0,31,-5
47,4,0,34,-5
48,4,0,36,-6
49,4,0,39,-6
50,4,0,43,-6
51,4,0,47,-7
52,4,0,51,-7
53,4,0,57,-8
54,4,0,63,-8
55,4,0,70,-9
56,4,0,77,-9
57,4,0,85,-9
58,4,0,93,-9
59,4,0,101,-9
60,4,0,108,-9
61,4,0,115,-8
62,4,0,121,-8
63,4,0,127,-7
64,4,0,131,-7
65,4,0,136,-7
66,4,0,139,-6
67,4,0,142,-6
68,4,0,145,-5
69,4,0,148,-5
70,4,0,150,-5
71,4,0,152,-4
72,4,0,153,-4
73,4,0,155,-4
74,4,0,156,-4
75,4,0,157,-4
76,4,0,159,-3
77,4,0,160,-3
78,4,0,161,-3
79,4,0,161,-3
80,4,0,162,-3
81,4,0,163,-3
82,4,0,164,-3
83,4,0,164,-3
84,4,0,165,-2
85,4,0,165,-2
86,4,0,166,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,167,-2
90,4,0,167,-2
91,4,0,168,-2
92,4,0,168,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,170,-2
