38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-2
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,5,-2
49,4,0,6,-3
50,4,0,7,-3
51,4,0,7,-3
52,4,0,8,-4
53,4,0,9,-4
54,4,0,11,-5
55,4,0,13,-6
56,4,0,16,-7
57,4,0,22,-9
58,4,0,32,-13
59,4,0,54,-20
60,4,0,99,-24
61,4,0,136,-17
62,4,0,152,-12
63,4,0,160,-9
64,4,0,164,-7
65,4,0,167,-6
66,4,0,169,-5
67,4,0,171,-4
68,4,0,172,-4
69,4,0,173,-3
70,4,0,173,-3
71,4,0,174,-3
72,4,0,175,-2
73,4,0,175,-2
74,4,0,175,-2
75,4,0,176,-2
76,4,0,176,-2
77,4,0,176,-2
78,4,0,176,-2
79,4,0,177,-2
80,4,0,177,-1
81,4,0,177,-1
82,4,0,177,-1
83,4,0,177,-1
84,4,0,177,-1
85,4,0,177,-1
86,4,0,177,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
