1,2,0,4,-2
1,4,0,4,-2
2,2,0,4,-2
2,4,0,4,-2
3,2,0,4,-2
3,4,0,4,-2
4,2,0,4,-2
4,4,0,4,-2
5,2,0,4,-2
5,4,0,4,-2
6,2,0,4,-2
6,4,0,4,-2
7,2,0,4,-2
7,4,0,4,-2
8,2,0,4,-2
8,4,0,4,-2
9,2,0,4,-2
9,4,0,4,-2
10,2,0,4,-2
10,4,0,4,-2
11,2,0,4,-2
11,4,0,4,-2
12,2,0,4,-2
12,4,0,4,-2
13,2,0,4,-2
13,4,0,4,-2
14,2,0,4,-2
14,4,0,4,-2
15,2,0,4,-2
15,4,0,4,-2
16,2,0,4,-2
16,4,0,4,-2
17,2,0,5,-2
17,4,0,5,-2
18,2,0,5,-2
18,4,0,5,-2
19,2,0,5,-2
19,4,0,5,-2
20,2,0,5,-3
20,4,0,5,-3
21,2,0,5,-3
21,4,0,5,-3
22,2,0,5,-3
22,4,0,5,-3
23,2,0,5,-3
23,4,0,5,-3
24,2,0,5,-3
24,4,0,5,-3
25,2,0,5,-3
25,4,0,5,-3
26,2,0,5,-3
26,4,0,5,-3
27,2,0,5,-3
27,4,0,5,-3
28,2,0,6,-3
28,4,0,6,-3
29,2,0,6,-3
29,4,0,6,-3
30,2,0,6,-3
30,4,0,6,-3
31,2,0,6,-3
31,4,0,6,-3
32,2,0,6,-3
32,4,0,6,-3
33,2,0,6,-3
33,4,0,6,-3
34,2,0,6,-3
34,4,0,6,-3
35,2,0,7,-3
35,4,0,7,-3
36,2,0,7,-4
36,4,0,7,-4
37,2,0,7,-4
37,4,0,7,-4
38,2,0,7,-4
38,4,0,7,-4
39,2,0,7,-4
39,4,0,7,-4
40,2,0,7,-4
40,4,0,7,-4
41,2,0,8,-4
41,4,0,8,-4
42,2,0,8,-4
42,4,0,8,-4
43,2,0,8,-4
43,4,0,8,-4
44,2,0,8,-4
44,4,0,8,-4
45,2,0,9,-5
45,4,0,9,-5
46,2,0,9,-5
46,4,0,9,-5
47,2,0,9,-5
47,4,0,9,-5
48,2,0,10,-5
48,4,0,10,-5
49,2,0,10,-5
49,4,0,10,-5
50,2,0,10,-5
50,4,0,10,-5
51,2,0,11,-6
51,4,0,11,-6
52,2,0,11,-6
52,4,0,11,-6
53,2,0,12,-6
53,4,0,12,-6
54,2,0,12,-6
54,4,0,12,-6
55,2,0,13,-7
55,4,0,13,-7
56,2,0,13,-7
56,4,0,13,-7
57,2,0,14,-7
57,4,0,14,-7
58,2,0,15,-8
58,4,0,15,-8
59,2,0,16,-8
59,4,0,16,-8
60,2,0,17,-9
60,4,0,17,-9
61,2,0,18,-9
61,4,0,18,-9
62,2,0,19,-10
62,4,0,19,-10
63,2,0,21,-11
63,4,0,21,-11
64,2,0,22,-11
64,4,0,22,-11
65,2,0,24,-12
65,4,0,24,-12
66,2,0,27,-13
66,4,0,27,-13
67,2,0,29,-14
67,4,0,29,-14
68,2,0,33,-16
68,4,0,33,-16
69,2,0,37,-17
69,4,0,37,-17
70,2,0,42,-19
70,4,0,42,-19
71,2,0,48,-21
71,4,0,48,-21
72,2,0,55,-23
72,4,0,55,-23
73,2,0,64,-25
73,4,0,64,-25
74,2,0,75,-27
74,4,0,75,-27
75,2,0,87,-28
75,4,0,87,-28
76,2,0,100,-27
76,4,0,100,-27
77,2,0,111,-26
77,4,0,111,-26
78,2,0,121,-24
78,4,0,121,-24
79,2,0,129,-22
79,4,0,129,-22
80,2,0,136,-20
80,4,0,136,-20
81,2,0,141,-18
81,4,0,141,-18
82,2,0,146,-17
82,4,0,146,-17
83,2,0,149,-15
83,4,0,149,-15
84,2,0,152,-14
84,4,0,152,-14
85,2,0,155,-13
85,4,0,155,-13
86,2,0,157,-12
86,4,0,157,-12
87,2,0,158,-11
87,4,0,158,-11
88,2,0,160,-10
88,4,0,160,-10
89,2,0,161,-10
89,4,0,161,-10
90,2,0,162,-9
90,4,0,162,-9
91,2,0,164,-8
91,4,0,164,-8
92,2,0,164,-8
92,4,0,164,-8
93,2,0,165,-8
93,4,0,165,-8
94,2,0,166,-7
94,4,0,166,-7
95,2,0,167,-7
95,4,0,167,-7
96,2,0,167,-7
96,4,0,167,-7
97,2,0,168,-6
97,4,0,168,-6
98,2,0,168,-6
98,4,0,168,-6
99,2,0,169,-6
99,4,0,169,-6
