26,4,0,17,-6
27,4,0,17,-6
28,4,0,18,-6
29,4,0,18,-6
30,4,0,19,-6
31,4,0,19,-6
32,4,0,21,-7
33,4,0,22,-7
34,4,0,23,-8
35,4,0,25,-8
36,4,0,27,-9
37,4,0,30,-10
38,4,0,33,-11
39,4,0,38,-12
40,4,0,43,-13
41,4,0,51,-15
42,4,0,63,-17
43,4,0,78,-18
44,4,0,94,-19
45,4,0,110,-18
46,4,0,126,-15
47,4,0,138,-13
48,4,0,146,-11
49,4,0,152,-9
50,4,0,156,-8
51,4,0,159,-7
52,4,0,162,-6
53,4,0,163,-6
54,4,0,165,-5
55,4,0,166,-5
56,4,0,168,-4
57,4,0,169,-4
58,4,0,169,-4
59,4,0,170,-3
60,4,0,171,-3
61,4,0,171,-3
62,4,0,172,-3
63,4,0,172,-3
64,4,0,173,-2
65,4,0,173,-2
66,4,0,173,-2
