35,4,0,-12,-1
36,4,0,-12,-1
37,4,0,-12,-1
38,4,0,-12,-1
39,4,0,-12,-1
40,4,0,-12,-1
41,4,0,-12,-1
42,4,0,-12,-1
43,4,0,-12,-1
44,4,0,-12,-1
45,4,0,-12,-1
46,4,0,-12,-1
47,4,0,-12,-1
48,4,0,-12,-1
49,4,0,-12,-1
50,4,0,-12,-1
51,4,0,-12,-1
52,4,0,-13,-1
53,4,0,-13,-1
54,4,0,-13,-1
55,4,0,-13,-1
56,4,0,-14,-1
57,4,0,-14,-1
58,4,0,-14,-1
59,4,0,-15,-1
60,4,0,-15,-1
61,4,0,-16,-1
62,4,0,-16,-1
63,4,0,-17,-2
64,4,0,-17,-2
65,4,0,-18,-2
66,4,0,-19,-2
67,4,0,-19,-2
68,4,0,-20,-2
69,4,0,-21,-2
70,4,0,-22,-2
71,4,0,-23,-2
72,4,0,-24,-2
73,4,0,-26,-2
74,4,0,-27,-2
75,4,0,-29,-3
76,4,0,-30,-3
77,4,0,-32,-3
78,4,0,-34,-3
79,4,0,-37,-3
80,4,0,-40,-3
81,4,0,-43,-4
82,4,0,-46,-4
83,4,0,-50,-4
84,4,0,-55,-4
85,4,0,-60,-5
86,4,0,-66,-5
87,4,0,-72,-5
88,4,0,-78,-5
89,4,0,-85,-5
90,4,0,-92,-5
91,4,0,-100,-5
92,4,0,-106,-5
93,4,0,-113,-5
94,4,0,-118,-5
95,4,0,-124,-4
96,4,0,-128,-4
97,4,0,-132,-4
98,4,0,-136,-4
99,4,0,-139,-3
