27,4,0,37,-3
28,4,0,39,-3
29,4,0,41,-3
30,4,0,43,-3
31,4,0,45,-3
32,4,0,48,-3
33,4,0,51,-3
34,4,0,54,-3
35,4,0,57,-4
36,4,0,61,-4
37,4,0,65,-4
38,4,0,69,-4
39,4,0,74,-4
40,4,0,78,-4
41,4,0,83,-4
42,4,0,88,-4
43,4,0,93,-4
44,4,0,98,-4
45,4,0,103,-4
46,4,0,107,-4
47,4,0,112,-4
48,4,0,116,-4
49,4,0,119,-4
50,4,0,123,-4
51,4,0,126,-3
52,4,0,129,-3
53,4,0,132,-3
54,4,0,135,-3
55,4,0,137,-3
56,4,0,139,-3
57,4,0,141,-3
58,4,0,143,-3
59,4,0,145,-2
60,4,0,146,-2
61,4,0,148,-2
62,4,0,149,-2
63,4,0,150,-2
64,4,0,151,-2
65,4,0,153,-2
66,4,0,154,-2
67,4,0,154,-2
68,4,0,155,-2
69,4,0,156,-2
70,4,0,157,-2
71,4,0,158,-2
72,4,0,158,-2
73,4,0,159,-2
74,4,0,160,-1
75,4,0,160,-1
76,4,0,161,-1
77,4,0,161,-1
78,4,0,162,-1
79,4,0,162,-1
80,4,0,163,-1
81,4,0,163,-1
82,4,0,163,-1
83,4,0,164,-1
84,4,0,164,-1
85,4,0,165,-1
86,4,0,165,-1
87,4,0,165,-1
88,4,0,166,-1
89,4,0,166,-1
90,4,0,166,-1
91,4,0,166,-1
92,4,0,167,-1
93,4,0,167,-1
94,4,0,167,-1
95,4,0,167,-1
96,4,0,168,-1
97,4,0,168,-1
98,4,0,168,-1
99,4,0,168,-1
