1,0,0,9,-1
2,0,0,10,-1
3,0,0,10,-1
4,0,0,10,-1
5,0,0,10,-1
6,0,0,10,-1
7,0,0,10,-1
8,0,0,10,-1
9,0,0,11,-1
10,0,0,11,-1
11,0,0,11,-1
12,0,0,11,-1
13,0,0,11,-1
14,0,0,12,-1
15,0,0,12,-1
16,0,0,12,-1
17,0,0,12,-1
18,0,0,12,-1
19,0,0,13,-1
20,0,0,13,-1
21,0,0,13,-1
22,0,0,13,-1
23,0,0,14,-1
24,0,0,14,-1
25,0,0,14,-1
26,0,0,15,-1
27,0,0,15,-1
28,0,0,15,-1
29,0,0,16,-1
30,0,0,16,-1
31,0,0,16,-1
32,0,0,17,-1
33,0,0,17,-1
34,0,0,18,-1
35,0,0,18,-1
36,0,0,19,-1
37,0,0,19,-1
38,0,0,20,-1
39,0,0,20,-1
40,0,0,21,-1
41,0,0,22,-1
42,0,0,22,-1
43,0,0,23,-1
44,0,0,24,-1
45,0,0,25,-1
46,0,0,26,-1
47,0,0,27,-2
48,0,0,28,-2
49,0,0,29,-2
50,0,0,30,-2
51,0,0,31,-2
52,0,0,33,-2
53,0,0,34,-2
54,0,0,36,-2
55,0,0,37,-2
56,0,0,39,-2
57,0,0,41,-2
58,0,0,44,-2
59,0,0,46,-2
60,0,0,49,-3
61,0,0,52,-3
62,0,0,55,-3
63,0,0,59,-3
64,0,0,62,-3
65,0,0,66,-3
66,0,0,71,-3
67,0,0,75,-3
68,0,0,80,-3
69,0,0,85,-3
70,0,0,90,-3
71,0,0,95,-3
72,0,0,99,-3
73,0,0,104,-3
74,0,0,109,-3
75,0,0,113,-3
76,0,0,117,-3
77,0,0,121,-3
78,0,0,124,-3
79,0,0,127,-3
80,0,0,130,-3
81,0,0,133,-2
82,0,0,135,-2
83,0,0,138,-2
84,0,0,140,-2
85,0,0,142,-2
86,0,0,144,-2
87,0,0,145,-2
88,0,0,147,-2
89,0,0,148,-2
90,0,0,149,-2
91,0,0,151,-2
92,0,0,152,-2
93,0,0,153,-2
94,0,0,154,-2
95,0,0,155,-1
96,0,0,156,-1
97,0,0,156,-1
98,0,0,157,-1
99,0,0,158,-1
