3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,4,0
19,0,0,4,0
20,0,0,4,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,4,0
25,0,0,4,0
26,0,0,4,0
27,0,0,4,0
28,0,0,4,0
29,0,0,4,0
30,0,0,4,0
31,0,0,4,0
32,0,0,4,0
33,0,0,4,0
34,0,0,4,0
35,0,0,4,0
36,0,0,4,0
37,0,0,4,0
38,0,0,4,0
39,0,0,4,0
40,0,0,4,0
41,0,0,4,0
42,0,0,4,0
43,0,0,4,0
44,0,0,4,0
45,0,0,4,0
46,0,0,4,0
47,0,0,4,0
48,0,0,4,0
49,0,0,4,0
50,0,0,4,0
51,0,0,4,0
52,0,0,4,0
53,0,0,5,0
54,0,0,5,0
55,0,0,5,0
56,0,0,5,-1
57,0,0,5,-1
58,0,0,5,-1
59,0,0,6,-1
60,0,0,6,-1
61,0,0,6,-1
62,0,0,6,-1
63,0,0,7,-1
64,0,0,7,-1
65,0,0,7,-1
66,0,0,8,-1
67,0,0,8,-1
68,0,0,8,-1
69,0,0,9,-1
70,0,0,9,-1
71,0,0,10,-1
72,0,0,11,-1
73,0,0,12,-1
74,0,0,13,-1
75,0,0,14,-1
76,0,0,15,-2
77,0,0,17,-2
78,0,0,19,-2
79,0,0,22,-2
80,0,0,25,-3
81,0,0,30,-3
82,0,0,37,-4
83,0,0,47,-4
84,0,0,61,-5
85,0,0,80,-6
86,0,0,102,-6
87,0,0,120,-5
88,0,0,133,-4
89,0,0,143,-4
90,0,0,149,-3
91,0,0,154,-3
92,0,0,157,-2
93,0,0,160,-2
94,0,0,162,-2
95,0,0,164,-2
96,0,0,165,-1
97,0,0,167,-1
98,0,0,168,-1
99,0,0,169,-1
