2,0,0,165,-1
3,0,0,165,-1
4,0,0,165,-1
5,0,0,164,-1
6,0,0,164,-1
7,0,0,164,-1
8,0,0,164,-1
9,0,0,163,-1
10,0,0,163,-1
11,0,0,163,-1
12,0,0,163,-1
13,0,0,162,-1
14,0,0,162,-1
15,0,0,162,-1
16,0,0,162,-1
17,0,0,161,-1
18,0,0,161,-1
19,0,0,161,-1
20,0,0,160,-1
21,0,0,160,-1
22,0,0,160,-1
23,0,0,159,-1
24,0,0,159,-1
25,0,0,159,-1
26,0,0,158,-1
27,0,0,158,-1
28,0,0,157,-1
29,0,0,157,-1
30,0,0,156,-1
31,0,0,156,-1
32,0,0,156,-1
33,0,0,155,-1
34,0,0,154,-1
35,0,0,154,-1
36,0,0,153,-1
37,0,0,153,-1
38,0,0,152,-1
39,0,0,152,-1
40,0,0,151,-1
41,0,0,150,-1
42,0,0,149,-1
43,0,0,149,-1
44,0,0,148,-1
45,0,0,147,-1
46,0,0,146,-2
47,0,0,145,-2
48,0,0,144,-2
49,0,0,143,-2
50,0,0,142,-2
51,0,0,141,-2
52,0,0,140,-2
53,0,0,139,-2
54,0,0,137,-2
55,0,0,136,-2
56,0,0,135,-2
57,0,0,133,-2
58,0,0,132,-2
59,0,0,130,-2
60,0,0,128,-2
61,0,0,126,-2
62,0,0,124,-2
63,0,0,122,-2
64,0,0,120,-2
65,0,0,118,-2
66,0,0,116,-2
67,0,0,114,-3
68,0,0,111,-3
69,0,0,109,-3
70,0,0,106,-3
71,0,0,103,-3
72,0,0,101,-3
73,0,0,98,-3
74,0,0,95,-3
75,0,0,92,-3
76,0,0,89,-3
77,0,0,87,-3
78,0,0,84,-3
79,0,0,81,-3
80,0,0,78,-3
81,0,0,76,-3
82,0,0,73,-3
83,0,0,71,-3
84,0,0,68,-3
85,0,0,66,-3
86,0,0,63,-2
87,0,0,61,-2
88,0,0,59,-2
89,0,0,57,-2
90,0,0,55,-2
91,0,0,53,-2
92,0,0,52,-2
93,0,0,50,-2
94,0,0,48,-2
95,0,0,47,-2
96,0,0,45,-2
97,0,0,44,-2
98,0,0,43,-2
99,0,0,41,-2
