42,4,0,19,-1
43,4,0,20,-1
44,4,0,20,-1
45,4,0,21,-1
46,4,0,21,-1
47,4,0,22,-1
48,4,0,22,-1
49,4,0,23,-1
50,4,0,23,-1
51,4,0,24,-1
52,4,0,24,-1
53,4,0,25,-1
54,4,0,26,-1
55,4,0,27,-1
56,4,0,27,-1
57,4,0,28,-1
58,4,0,29,-2
59,4,0,30,-2
60,4,0,31,-2
61,4,0,32,-2
62,4,0,33,-2
63,4,0,34,-2
64,4,0,36,-2
65,4,0,37,-2
66,4,0,39,-2
67,4,0,40,-2
68,4,0,42,-2
69,4,0,44,-2
70,4,0,45,-2
71,4,0,47,-2
72,4,0,50,-2
73,4,0,52,-2
74,4,0,54,-3
75,4,0,57,-3
76,4,0,60,-3
77,4,0,63,-3
78,4,0,66,-3
79,4,0,69,-3
80,4,0,72,-3
81,4,0,76,-3
82,4,0,80,-3
83,4,0,83,-3
84,4,0,87,-3
85,4,0,91,-3
86,4,0,95,-3
87,4,0,98,-3
88,4,0,102,-3
89,4,0,106,-3
90,4,0,109,-3
91,4,0,112,-3
92,4,0,116,-3
93,4,0,118,-3
94,4,0,121,-3
95,4,0,124,-3
96,4,0,126,-3
97,4,0,129,-2
98,4,0,131,-2
99,4,0,133,-2
