1,4,0,-155,-1
2,4,0,-155,-1
3,4,0,-154,-1
4,4,0,-154,-1
5,4,0,-154,-1
6,4,0,-153,-1
7,4,0,-153,-1
8,4,0,-153,-1
9,4,0,-152,-1
10,4,0,-152,-1
11,4,0,-151,-1
12,4,0,-151,-1
13,4,0,-151,-1
14,4,0,-150,-1
15,4,0,-150,-1
16,4,0,-149,-1
17,4,0,-149,-1
18,4,0,-148,-1
19,4,0,-148,-1
20,4,0,-147,-1
21,4,0,-147,-1
22,4,0,-146,-1
23,4,0,-146,-1
24,4,0,-145,-1
25,4,0,-145,-1
26,4,0,-144,-1
27,4,0,-143,-1
28,4,0,-143,-1
29,4,0,-142,-1
30,4,0,-142,-1
31,4,0,-141,-1
32,4,0,-140,-1
33,4,0,-139,-1
34,4,0,-139,-1
35,4,0,-138,-1
36,4,0,-137,-1
37,4,0,-136,-1
38,4,0,-135,-1
39,4,0,-135,-1
40,4,0,-134,-1
41,4,0,-133,-1
42,4,0,-132,-1
43,4,0,-131,-1
44,4,0,-130,-1
45,4,0,-129,-1
46,4,0,-128,-1
47,4,0,-127,-1
48,4,0,-126,-1
49,4,0,-124,-1
50,4,0,-123,-1
51,4,0,-122,-1
52,4,0,-121,-1
53,4,0,-119,-1
54,4,0,-118,-1
55,4,0,-117,-1
56,4,0,-115,-1
57,4,0,-114,-1
58,4,0,-112,-1
59,4,0,-111,-1
60,4,0,-109,-1
61,4,0,-108,-1
62,4,0,-106,-1
63,4,0,-105,-1
64,4,0,-103,-1
65,4,0,-101,-1
66,4,0,-100,-1
67,4,0,-98,-2
68,4,0,-96,-2
69,4,0,-95,-2
70,4,0,-93,-2
71,4,0,-91,-2
72,4,0,-89,-2
73,4,0,-88,-2
74,4,0,-86,-2
75,4,0,-84,-2
76,4,0,-83,-2
77,4,0,-81,-2
78,4,0,-79,-1
79,4,0,-78,-1
80,4,0,-76,-1
81,4,0,-74,-1
82,4,0,-73,-1
83,4,0,-71,-1
84,4,0,-70,-1
85,4,0,-68,-1
86,4,0,-67,-1
87,4,0,-65,-1
88,4,0,-64,-1
89,4,0,-63,-1
90,4,0,-61,-1
91,4,0,-60,-1
92,4,0,-59,-1
93,4,0,-57,-1
94,4,0,-56,-1
95,4,0,-55,-1
96,4,0,-54,-1
97,4,0,-53,-1
98,4,0,-52,-1
99,4,0,-51,-1
