2,0,0,11,0
3,0,0,11,0
4,0,0,11,0
5,0,0,12,0
6,0,0,12,0
7,0,0,12,0
8,0,0,12,0
9,0,0,12,0
10,0,0,12,0
11,0,0,13,0
12,0,0,13,0
13,0,0,13,0
14,0,0,13,0
15,0,0,13,0
16,0,0,14,0
17,0,0,14,0
18,0,0,14,0
19,0,0,14,0
20,0,0,15,0
21,0,0,15,0
22,0,0,15,0
23,0,0,15,0
24,0,0,16,0
25,0,0,16,0
26,0,0,16,0
27,0,0,17,0
28,0,0,17,0
29,0,0,17,0
30,0,0,18,0
31,0,0,18,0
32,0,0,18,0
33,0,0,19,0
34,0,0,19,0
35,0,0,20,0
36,0,0,20,0
37,0,0,20,-1
38,0,0,21,-1
39,0,0,21,-1
40,0,0,22,-1
41,0,0,23,-1
42,0,0,23,-1
43,0,0,24,-1
44,0,0,24,-1
45,0,0,25,-1
46,0,0,26,-1
47,0,0,27,-1
48,0,0,28,-1
49,0,0,28,-1
50,0,0,29,-1
51,0,0,30,-1
52,0,0,31,-1
53,0,0,32,-1
54,0,0,34,-1
55,0,0,35,-1
56,0,0,36,-1
57,0,0,38,-1
58,0,0,39,-1
59,0,0,41,-1
60,0,0,43,-1
61,0,0,44,-1
62,0,0,46,-1
63,0,0,49,-1
64,0,0,51,-1
65,0,0,53,-1
66,0,0,56,-1
67,0,0,59,-1
68,0,0,62,-1
69,0,0,65,-1
70,0,0,68,-1
71,0,0,72,-1
72,0,0,75,-1
73,0,0,79,-1
74,0,0,83,-1
75,0,0,86,-1
76,0,0,90,-1
77,0,0,94,-1
78,0,0,98,-1
79,0,0,102,-1
80,0,0,105,-1
81,0,0,109,-1
82,0,0,112,-1
83,0,0,115,-1
84,0,0,118,-1
85,0,0,121,-1
86,0,0,124,-1
87,0,0,126,-1
88,0,0,129,-1
89,0,0,131,-1
90,0,0,133,-1
91,0,0,135,-1
92,0,0,137,-1
93,0,0,139,-1
94,0,0,140,-1
95,0,0,142,-1
96,0,0,143,-1
97,0,0,144,-1
98,0,0,146,-1
99,0,0,147,-1
