2,0,0,8,0
3,0,0,8,0
4,0,0,8,0
5,0,0,8,0
6,0,0,8,0
7,0,0,8,0
8,0,0,8,0
9,0,0,8,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,0
13,0,0,8,0
14,0,0,8,0
15,0,0,9,0
16,0,0,9,0
17,0,0,9,0
18,0,0,9,0
19,0,0,9,0
20,0,0,9,0
21,0,0,9,0
22,0,0,9,0
23,0,0,9,0
24,0,0,9,0
25,0,0,9,0
26,0,0,9,0
27,0,0,9,0
28,0,0,9,0
29,0,0,9,0
30,0,0,9,0
31,0,0,9,0
32,0,0,9,0
33,0,0,9,0
34,0,0,9,0
35,0,0,9,0
36,0,0,9,0
37,0,0,9,0
38,0,0,9,-1
39,0,0,9,-1
40,0,0,9,-1
41,0,0,9,-1
42,0,0,9,-1
43,0,0,9,-1
44,0,0,9,-1
45,0,0,9,-1
46,0,0,9,-1
47,0,0,9,-1
48,0,0,10,-1
49,0,0,10,-1
50,0,0,10,-1
51,0,0,10,-1
52,0,0,10,-1
53,0,0,10,-1
54,0,0,10,-1
55,0,0,10,-1
56,0,0,10,-1
57,0,0,10,-1
58,0,0,11,-1
59,0,0,11,-1
60,0,0,12,-1
61,0,0,13,-1
62,0,0,14,-1
63,0,0,15,-1
64,0,0,16,-1
65,0,0,17,-2
66,0,0,18,-2
67,0,0,20,-2
68,0,0,22,-2
69,0,0,24,-2
70,0,0,27,-2
71,0,0,30,-3
72,0,0,35,-3
73,0,0,41,-3
74,0,0,48,-4
75,0,0,58,-5
76,0,0,70,-5
77,0,0,84,-5
78,0,0,99,-5
79,0,0,113,-5
80,0,0,124,-4
81,0,0,133,-4
82,0,0,140,-3
83,0,0,145,-3
84,0,0,150,-3
85,0,0,153,-2
86,0,0,156,-2
87,0,0,158,-2
88,0,0,160,-2
89,0,0,162,-2
90,0,0,163,-2
91,0,0,164,-1
92,0,0,165,-1
93,0,0,166,-1
94,0,0,167,-1
95,0,0,168,-1
96,0,0,168,-1
97,0,0,169,-1
98,0,0,169,-1
99,0,0,170,-1
