1,4,0,-11,-1
2,4,0,-11,-1
3,4,0,-11,-1
4,4,0,-11,-1
5,4,0,-11,-1
6,4,0,-11,-1
7,4,0,-12,-1
8,4,0,-12,-1
9,4,0,-12,-1
10,4,0,-12,-1
11,4,0,-12,-1
12,4,0,-13,-1
13,4,0,-13,-1
14,4,0,-13,-1
15,4,0,-13,-1
16,4,0,-13,-1
17,4,0,-14,-1
18,4,0,-14,-1
19,4,0,-14,-1
20,4,0,-14,-1
21,4,0,-15,-1
22,4,0,-15,-1
23,4,0,-15,-1
24,4,0,-16,-1
25,4,0,-16,-1
26,4,0,-16,-1
27,4,0,-17,-1
28,4,0,-17,-1
29,4,0,-17,-1
30,4,0,-18,-2
31,4,0,-18,-2
32,4,0,-19,-2
33,4,0,-19,-2
34,4,0,-20,-2
35,4,0,-20,-2
36,4,0,-21,-2
37,4,0,-21,-2
38,4,0,-22,-2
39,4,0,-22,-2
40,4,0,-23,-2
41,4,0,-24,-2
42,4,0,-25,-2
43,4,0,-25,-2
44,4,0,-26,-2
45,4,0,-27,-2
46,4,0,-28,-2
47,4,0,-29,-2
48,4,0,-30,-2
49,4,0,-31,-3
50,4,0,-32,-3
51,4,0,-34,-3
52,4,0,-35,-3
53,4,0,-37,-3
54,4,0,-38,-3
55,4,0,-40,-3
56,4,0,-42,-3
57,4,0,-44,-3
58,4,0,-46,-4
59,4,0,-48,-4
60,4,0,-51,-4
61,4,0,-54,-4
62,4,0,-56,-4
63,4,0,-60,-4
64,4,0,-63,-4
65,4,0,-66,-5
66,4,0,-70,-5
67,4,0,-74,-5
68,4,0,-78,-5
69,4,0,-83,-5
70,4,0,-87,-5
71,4,0,-91,-5
72,4,0,-95,-5
73,4,0,-100,-5
74,4,0,-104,-5
75,4,0,-108,-5
76,4,0,-112,-5
77,4,0,-115,-4
78,4,0,-119,-4
79,4,0,-122,-4
80,4,0,-125,-4
81,4,0,-128,-4
82,4,0,-130,-4
83,4,0,-133,-4
84,4,0,-135,-4
85,4,0,-137,-3
86,4,0,-139,-3
87,4,0,-141,-3
88,4,0,-142,-3
89,4,0,-144,-3
90,4,0,-145,-3
91,4,0,-147,-3
92,4,0,-148,-3
93,4,0,-149,-3
94,4,0,-150,-2
95,4,0,-151,-2
96,4,0,-152,-2
97,4,0,-153,-2
98,4,0,-154,-2
99,4,0,-155,-2
