38,4,0,11,-4
39,4,0,11,-4
40,4,0,11,-4
41,4,0,11,-4
42,4,0,11,-4
43,4,0,11,-4
44,4,0,11,-4
45,4,0,11,-4
46,4,0,11,-4
47,4,0,11,-4
48,4,0,11,-4
49,4,0,11,-4
50,4,0,11,-4
51,4,0,12,-4
52,4,0,12,-4
53,4,0,12,-5
54,4,0,13,-5
55,4,0,13,-5
56,4,0,14,-5
57,4,0,14,-5
58,4,0,15,-6
59,4,0,16,-6
60,4,0,17,-6
61,4,0,19,-7
62,4,0,21,-8
63,4,0,23,-8
64,4,0,26,-9
65,4,0,29,-10
66,4,0,34,-12
67,4,0,40,-13
68,4,0,50,-16
69,4,0,66,-19
70,4,0,87,-21
71,4,0,108,-20
72,4,0,126,-17
73,4,0,138,-14
74,4,0,146,-12
75,4,0,152,-10
76,4,0,156,-9
77,4,0,159,-8
78,4,0,162,-7
79,4,0,164,-6
80,4,0,165,-5
81,4,0,167,-5
82,4,0,168,-5
83,4,0,169,-4
84,4,0,169,-4
85,4,0,170,-4
86,4,0,171,-3
87,4,0,171,-3
88,4,0,172,-3
89,4,0,172,-3
90,4,0,173,-3
91,4,0,173,-3
92,4,0,173,-3
93,4,0,174,-2
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
