3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,6,0
19,0,0,6,0
20,0,0,6,0
21,0,0,6,0
22,0,0,6,0
23,0,0,7,0
24,0,0,7,0
25,0,0,7,0
26,0,0,7,0
27,0,0,8,0
28,0,0,8,0
29,0,0,8,0
30,0,0,9,0
31,0,0,9,0
32,0,0,10,0
33,0,0,10,0
34,0,0,11,0
35,0,0,12,0
36,0,0,12,0
37,0,0,13,0
38,0,0,14,0
39,0,0,15,-1
40,0,0,17,-1
41,0,0,18,-1
42,0,0,20,-1
43,0,0,23,-1
44,0,0,26,-1
45,0,0,30,-1
46,0,0,35,-1
47,0,0,42,-1
48,0,0,51,-2
49,0,0,63,-2
50,0,0,79,-2
51,0,0,96,-2
52,0,0,112,-2
53,0,0,125,-2
54,0,0,135,-1
55,0,0,142,-1
56,0,0,147,-1
57,0,0,152,-1
58,0,0,155,-1
59,0,0,158,-1
60,0,0,160,-1
61,0,0,162,-1
62,0,0,163,-1
63,0,0,164,-1
64,0,0,165,-1
65,0,0,166,0
66,0,0,167,0
67,0,0,168,0
68,0,0,169,0
69,0,0,169,0
70,0,0,170,0
71,0,0,170,0
72,0,0,171,0
73,0,0,171,0
74,0,0,172,0
75,0,0,172,0
76,0,0,172,0
77,0,0,172,0
78,0,0,173,0
79,0,0,173,0
80,0,0,173,0
81,0,0,173,0
82,0,0,174,0
83,0,0,174,0
84,0,0,174,0
85,0,0,174,0
86,0,0,174,0
87,0,0,175,0
88,0,0,175,0
89,0,0,175,0
90,0,0,175,0
91,0,0,175,0
92,0,0,175,0
93,0,0,175,0
94,0,0,175,0
95,0,0,175,0
96,0,0,176,0
97,0,0,176,0
98,0,0,176,0
99,0,0,176,0
