58,4,0,-19,-1
59,4,0,-19,-1
60,4,0,-20,-1
61,4,0,-21,-1
62,4,0,-22,-1
63,4,0,-23,-1
64,4,0,-24,-1
65,4,0,-25,-1
66,4,0,-27,-1
67,4,0,-28,-1
68,4,0,-30,-1
69,4,0,-31,-1
70,4,0,-33,-1
71,4,0,-35,-1
72,4,0,-38,-2
73,4,0,-41,-2
74,4,0,-44,-2
75,4,0,-47,-2
76,4,0,-51,-2
77,4,0,-55,-2
78,4,0,-60,-2
79,4,0,-65,-2
80,4,0,-71,-2
81,4,0,-77,-2
82,4,0,-84,-3
83,4,0,-91,-3
84,4,0,-97,-3
85,4,0,-104,-2
86,4,0,-110,-2
87,4,0,-115,-2
88,4,0,-120,-2
89,4,0,-125,-2
90,4,0,-129,-2
91,4,0,-133,-2
92,4,0,-136,-2
93,4,0,-139,-2
94,4,0,-142,-2
95,4,0,-144,-1
96,4,0,-146,-1
97,4,0,-148,-1
98,4,0,-150,-1
99,4,0,-152,-1
