57,3,0,-176,-2
58,3,0,-176,-2
59,3,0,-176,-2
60,3,0,-176,-2
61,3,0,-176,-2
62,3,0,-176,-2
63,3,0,-175,-2
64,3,0,-175,-2
65,3,0,-175,-3
66,3,0,-174,-3
67,3,0,-174,-3
68,3,0,-174,-3
69,3,0,-173,-3
70,3,0,-173,-4
71,3,0,-172,-4
72,3,0,-171,-4
73,3,0,-171,-5
74,3,0,-170,-5
75,3,0,-168,-6
76,3,0,-166,-7
77,3,0,-164,-8
78,3,0,-161,-9
79,3,0,-156,-11
80,3,0,-149,-15
81,3,0,-136,-19
82,3,0,-113,-25
83,3,0,-80,-27
84,3,0,-52,-22
85,3,0,-36,-17
86,3,0,-27,-13
87,3,0,-21,-10
88,3,0,-17,-9
89,3,0,-15,-7
90,3,0,-13,-6
91,3,0,-11,-6
92,3,0,-10,-5
93,3,0,-9,-5
94,3,0,-8,-4
95,3,0,-8,-4
96,3,0,-7,-4
