2,4,0,-171,0
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-169,-1
20,4,0,-169,-1
21,4,0,-169,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-168,-1
25,4,0,-168,-1
26,4,0,-168,-1
27,4,0,-167,-1
28,4,0,-167,-1
29,4,0,-167,-1
30,4,0,-167,-1
31,4,0,-166,-1
32,4,0,-166,-1
33,4,0,-166,-1
34,4,0,-166,-1
35,4,0,-165,-1
36,4,0,-165,-1
37,4,0,-165,-1
38,4,0,-164,-1
39,4,0,-164,-1
40,4,0,-164,-1
41,4,0,-163,-1
42,4,0,-163,-1
43,4,0,-162,-1
44,4,0,-162,-1
45,4,0,-162,-1
46,4,0,-161,-1
47,4,0,-161,-1
48,4,0,-160,-1
49,4,0,-160,-1
50,4,0,-159,-1
51,4,0,-158,-1
52,4,0,-158,-1
53,4,0,-157,-1
54,4,0,-156,-1
55,4,0,-156,-1
56,4,0,-155,-1
57,4,0,-154,-1
58,4,0,-153,-1
59,4,0,-152,-2
60,4,0,-151,-2
61,4,0,-150,-2
62,4,0,-149,-2
63,4,0,-147,-2
64,4,0,-146,-2
65,4,0,-144,-2
66,4,0,-143,-2
67,4,0,-141,-2
68,4,0,-139,-2
69,4,0,-137,-2
70,4,0,-135,-2
71,4,0,-133,-2
72,4,0,-130,-2
73,4,0,-127,-3
74,4,0,-124,-3
75,4,0,-121,-3
76,4,0,-118,-3
77,4,0,-114,-3
78,4,0,-110,-3
79,4,0,-106,-3
80,4,0,-102,-3
81,4,0,-98,-3
82,4,0,-93,-3
83,4,0,-89,-3
84,4,0,-84,-3
85,4,0,-80,-3
86,4,0,-76,-3
87,4,0,-71,-3
88,4,0,-68,-3
89,4,0,-64,-3
90,4,0,-60,-3
91,4,0,-57,-3
92,4,0,-54,-3
93,4,0,-51,-3
94,4,0,-49,-2
95,4,0,-46,-2
96,4,0,-44,-2
97,4,0,-42,-2
98,4,0,-40,-2
99,4,0,-38,-2
