2,0,0,5,0
3,0,0,5,0
4,0,0,5,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,-1
9,0,0,5,-1
10,0,0,6,-1
11,0,0,6,-1
12,0,0,6,-1
13,0,0,6,-1
14,0,0,6,-1
15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,8,-1
29,0,0,8,-1
30,0,0,8,-1
31,0,0,8,-1
32,0,0,8,-1
33,0,0,8,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-1
37,0,0,9,-1
38,0,0,10,-1
39,0,0,10,-1
40,0,0,10,-1
41,0,0,10,-1
42,0,0,11,-1
43,0,0,11,-1
44,0,0,11,-1
45,0,0,12,-1
46,0,0,12,-1
47,0,0,13,-1
48,0,0,13,-1
49,0,0,13,-1
50,0,0,14,-1
51,0,0,14,-1
52,0,0,15,-1
53,0,0,16,-1
54,0,0,16,-1
55,0,0,17,-2
56,0,0,18,-2
57,0,0,19,-2
58,0,0,20,-2
59,0,0,21,-2
60,0,0,22,-2
61,0,0,23,-2
62,0,0,25,-2
63,0,0,26,-2
64,0,0,28,-3
65,0,0,31,-3
66,0,0,33,-3
67,0,0,36,-3
68,0,0,39,-3
69,0,0,43,-4
70,0,0,47,-4
71,0,0,53,-4
72,0,0,59,-5
73,0,0,66,-5
74,0,0,73,-5
75,0,0,82,-5
76,0,0,90,-5
77,0,0,99,-5
78,0,0,107,-5
79,0,0,115,-5
80,0,0,122,-5
81,0,0,127,-4
82,0,0,132,-4
83,0,0,137,-4
84,0,0,141,-3
85,0,0,144,-3
86,0,0,147,-3
87,0,0,149,-3
88,0,0,151,-3
89,0,0,153,-2
90,0,0,155,-2
91,0,0,156,-2
92,0,0,157,-2
93,0,0,159,-2
94,0,0,160,-2
95,0,0,161,-2
96,0,0,162,-2
97,0,0,162,-2
98,0,0,163,-2
99,0,0,164,-1
