1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-167,-2
22,4,0,-167,-2
23,4,0,-167,-2
24,4,0,-167,-2
25,4,0,-167,-2
26,4,0,-166,-2
27,4,0,-166,-2
28,4,0,-166,-2
29,4,0,-166,-2
30,4,0,-165,-2
31,4,0,-165,-2
32,4,0,-165,-2
33,4,0,-165,-2
34,4,0,-164,-2
35,4,0,-164,-2
36,4,0,-164,-2
37,4,0,-163,-2
38,4,0,-163,-2
39,4,0,-163,-2
40,4,0,-162,-2
41,4,0,-162,-2
42,4,0,-161,-2
43,4,0,-161,-2
44,4,0,-161,-2
45,4,0,-160,-2
46,4,0,-160,-2
47,4,0,-159,-2
48,4,0,-159,-3
49,4,0,-158,-3
50,4,0,-157,-3
51,4,0,-157,-3
52,4,0,-156,-3
53,4,0,-155,-3
54,4,0,-155,-3
55,4,0,-154,-3
56,4,0,-153,-3
57,4,0,-152,-3
58,4,0,-151,-3
59,4,0,-150,-3
60,4,0,-149,-4
61,4,0,-148,-4
62,4,0,-147,-4
63,4,0,-146,-4
64,4,0,-144,-4
65,4,0,-143,-4
66,4,0,-141,-4
67,4,0,-140,-5
68,4,0,-138,-5
69,4,0,-136,-5
70,4,0,-134,-5
71,4,0,-132,-5
72,4,0,-129,-5
73,4,0,-127,-6
74,4,0,-124,-6
75,4,0,-121,-6
76,4,0,-118,-6
77,4,0,-115,-6
78,4,0,-111,-6
79,4,0,-108,-7
80,4,0,-104,-7
81,4,0,-100,-7
82,4,0,-96,-7
83,4,0,-92,-7
84,4,0,-88,-7
85,4,0,-84,-7
86,4,0,-80,-7
87,4,0,-76,-7
88,4,0,-72,-7
89,4,0,-69,-6
90,4,0,-65,-6
91,4,0,-62,-6
92,4,0,-59,-6
93,4,0,-56,-6
94,4,0,-53,-6
95,4,0,-51,-5
96,4,0,-48,-5
97,4,0,-46,-5
98,4,0,-44,-5
99,4,0,-42,-5
