303,4,0,-173.9,0,34.86
304,4,0,-173.7,0,33.96
305,4,0,-173.5,0,33.05
306,4,0,-173.4,0,32.15
307,4,0,-173.2,0,31.25
308,4,0,-173.0,0,30.35
309,4,0,-172.7,0,29.44
310,4,0,-172.5,0,28.54
311,4,0,-172.3,0,27.64
312,4,0,-172.0,0,26.74
313,4,0,-171.7,0,25.84
314,4,0,-171.4,0,24.94
315,4,0,-171.1,0,24.04
316,4,0,-170.8,0,23.15
317,4,0,-170.4,0,22.25
318,4,0,-170.0,0,21.35
319,4,0,-169.5,0,20.46
320,4,0,-169.0,0,19.57
321,4,0,-168.5,0,18.68
322,4,0,-167.9,0,17.79
323,4,0,-167.3,0,16.90
324,4,0,-166.6,0,16.02
325,4,0,-165.8,0,15.13
326,4,0,-164.9,0,14.26
327,4,0,-163.9,0,13.38
328,4,0,-162.7,0,12.51
329,4,0,-161.4,0,11.65
330,4,0,-159.8,0,10.80
331,4,0,-158.0,0,9.95
332,4,0,-155.9,0,9.12
333,4,0,-153.3,0,8.30
334,4,0,-150.2,0,7.51
335,4,0,-146.4,0,6.74
336,4,0,-141.5,0,6.02
337,4,0,-135.5,0,5.35
338,4,0,-127.7,0,4.76
339,4,0,-118.0,0,4.28
340,4,0,-106.3,0,3.96
341,4,0,-93.1,0,3.83
342,4,0,-79.6,0,3.92
343,4,0,-67.3,0,4.20
344,4,0,-56.9,0,4.65
345,4,0,-48.5,0,5.22
346,4,0,-41.8,0,5.88
347,4,0,-36.5,0,6.59
348,4,0,-32.3,0,7.35
349,4,0,-28.9,0,8.14
350,4,0,-26.1,0,8.95
351,4,0,-23.7,0,9.78
352,4,0,-21.7,0,10.63
353,4,0,-20.1,0,11.48
354,4,0,-18.6,0,12.34
355,4,0,-17.4,0,13.21
356,4,0,-16.2,0,14.08
357,4,0,-15.3,0,14.96
358,4,0,-14.4,0,15.84
359,4,0,-13.6,0,16.72
360,4,0,-12.9,0,17.61
361,4,0,-12.3,0,18.50
362,4,0,-11.7,0,19.39
363,4,0,-11.2,0,20.28
364,4,0,-10.7,0,21.18
365,4,0,-10.3,0,22.07
366,4,0,-9.9,0,22.97
367,4,0,-9.5,0,23.86
368,4,0,-9.2,0,24.76
369,4,0,-8.8,0,25.66
370,4,0,-8.5,0,26.56
371,4,0,-8.3,0,27.46
372,4,0,-8.0,0,28.36
373,4,0,-7.7,0,29.26
374,4,0,-7.5,0,30.16
375,4,0,-7.3,0,31.07
376,4,0,-7.1,0,31.97
377,4,0,-6.9,0,32.87
378,4,0,-6.7,0,33.78
379,4,0,-6.5,0,34.68
41,4,0,-20.1,0,20.04
42,4,0,-21.6,0,18.70
43,4,0,-23.3,0,17.38
44,4,0,-25.4,0,16.07
45,4,0,-27.7,0,14.80
46,4,0,-30.6,0,13.55
47,4,0,-34.0,0,12.35
48,4,0,-38.1,0,11.20
49,4,0,-43.2,0,10.13
50,4,0,-49.3,0,9.17
51,4,0,-56.9,0,8.34
52,4,0,-66.0,0,7.69
53,4,0,-76.4,0,7.27
54,4,0,-87.8,0,7.13
55,4,0,-99.3,0,7.27
56,4,0,-110.0,0,7.69
57,4,0,-119.3,0,8.34
58,4,0,-127.2,0,9.17
59,4,0,-133.7,0,10.13
60,4,0,-139.1,0,11.20
61,4,0,-143.5,0,12.35
62,4,0,-147.1,0,13.55
63,4,0,-150.1,0,14.80
64,4,0,-152.7,0,16.07
65,4,0,-154.9,0,17.38
66,4,0,-156.7,0,18.70
67,4,0,-158.4,0,20.04
249,4,0,-13.9,0,28.75
250,4,0,-14.5,0,27.60
251,4,0,-15.2,0,26.46
252,4,0,-15.9,0,25.32
253,4,0,-16.6,0,24.18
254,4,0,-17.5,0,23.05
255,4,0,-18.4,0,21.93
256,4,0,-19.4,0,20.81
257,4,0,-20.6,0,19.70
258,4,0,-21.9,0,18.60
259,4,0,-23.3,0,17.51
260,4,0,-24.9,0,16.44
261,4,0,-26.8,0,15.38
262,4,0,-28.9,0,14.34
263,4,0,-31.4,0,13.33
264,4,0,-34.3,0,12.34
265,4,0,-37.6,0,11.39
266,4,0,-41.6,0,10.50
267,4,0,-46.3,0,9.66
268,4,0,-51.8,0,8.90
269,4,0,-58.3,0,8.25
270,4,0,-65.8,0,7.72
271,4,0,-74.3,0,7.35
272,4,0,-83.5,0,7.15
273,4,0,-93.0,0,7.15
274,4,0,-102.3,0,7.35
275,4,0,-110.9,0,7.72
276,4,0,-118.6,0,8.25
277,4,0,-125.4,0,8.90
278,4,0,-131.1,0,9.66
279,4,0,-136.0,0,10.50
280,4,0,-140.1,0,11.39
281,4,0,-143.7,0,12.34
282,4,0,-146.7,0,13.33
283,4,0,-149.3,0,14.34
284,4,0,-151.6,0,15.38
285,4,0,-153.5,0,16.44
286,4,0,-155.3,0,17.51
287,4,0,-156.8,0,18.60
288,4,0,-158.1,0,19.70
289,4,0,-159.4,0,20.81
290,4,0,-160.4,0,21.93
291,4,0,-161.4,0,23.05
292,4,0,-162.3,0,24.18
293,4,0,-163.1,0,25.32
294,4,0,-163.9,0,26.46
295,4,0,-164.6,0,27.60
296,4,0,-165.2,0,28.75
237,4,1,-170.6,0,22.80
238,4,1,-170.2,0,21.99
239,4,1,-169.9,0,21.18
240,4,1,-169.5,0,20.37
241,4,1,-169.0,0,19.56
242,4,1,-168.5,0,18.76
243,4,1,-168.0,0,17.95
244,4,1,-167.4,0,17.15
245,4,1,-166.8,0,16.35
246,4,1,-166.1,0,15.55
247,4,1,-165.4,0,14.75
248,4,1,-164.5,0,13.96
249,4,1,-163.5,0,13.17
250,4,1,-162.5,0,12.38
251,4,1,-161.2,0,11.60
252,4,1,-159.8,0,10.83
253,4,1,-158.2,0,10.06
254,4,1,-156.3,0,9.31
255,4,1,-154.1,0,8.56
256,4,1,-151.5,0,7.83
257,4,1,-148.3,0,7.13
258,4,1,-144.5,0,6.45
259,4,1,-139.8,0,5.81
260,4,1,-133.9,0,5.22
261,4,1,-126.6,0,4.70
262,4,1,-117.7,0,4.27
263,4,1,-107.1,0,3.98
264,4,1,-95.3,0,3.84
265,4,1,-83.0,0,3.87
266,4,1,-71.4,0,4.08
267,4,1,-61.2,0,4.43
268,4,1,-52.7,0,4.89
269,4,1,-45.8,0,5.44
270,4,1,-40.2,0,6.06
271,4,1,-35.7,0,6.72
272,4,1,-32.0,0,7.41
273,4,1,-28.9,0,8.12
274,4,1,-26.3,0,8.86
275,4,1,-24.1,0,9.61
276,4,1,-22.3,0,10.37
277,4,1,-20.7,0,11.14
278,4,1,-19.3,0,11.91
279,4,1,-18.0,0,12.69
280,4,1,-17.0,0,13.48
281,4,1,-16.0,0,14.27
282,4,1,-15.1,0,15.07
283,4,1,-14.3,0,15.87
284,4,1,-13.6,0,16.67
285,4,1,-13.0,0,17.47
286,4,1,-12.4,0,18.27
287,4,1,-11.9,0,19.08
288,4,1,-11.4,0,19.89
289,4,1,-11.0,0,20.69
290,4,1,-10.5,0,21.50
291,4,1,-10.2,0,22.31
1,4,0,-61.5,0,7.99
2,4,0,-69.6,0,7.53
3,4,0,-78.6,0,7.23
4,4,0,-88.2,0,7.13
5,4,0,-97.8,0,7.23
6,4,0,-106.9,0,7.53
7,4,0,-115.3,0,7.99
8,4,0,-122.5,0,8.61
9,4,0,-128.8,0,9.33
10,4,0,-134.1,0,10.15
11,4,0,-138.6,0,11.04
12,4,0,-142.4,0,11.99
13,4,0,-145.7,0,12.97
14,4,0,-148.5,0,14.00
15,4,0,-150.9,0,15.05
16,4,0,-152.9,0,16.12
17,4,0,-154.8,0,17.20
18,4,0,-156.4,0,18.31
19,4,0,-157.8,0,19.42
20,4,0,-159.1,0,20.55
21,4,0,-160.2,0,21.68
22,4,0,-161.2,0,22.82
23,4,0,-162.2,0,23.97
24,4,0,-163.0,0,25.12
