2,4,0,-2.6,0,48.71
3,4,0,-2.6,0,47.78
4,4,0,-2.7,0,46.85
5,4,0,-2.7,0,45.93
6,4,0,-2.8,0,45.00
7,4,0,-2.8,0,44.07
8,4,0,-2.9,0,43.14
9,4,0,-2.9,0,42.22
10,4,0,-3.0,0,41.29
11,4,0,-3.1,0,40.36
12,4,0,-3.2,0,39.44
13,4,0,-3.2,0,38.51
14,4,0,-3.3,0,37.58
15,4,0,-3.4,0,36.65
16,4,0,-3.5,0,35.73
17,4,0,-3.6,0,34.80
18,4,0,-3.7,0,33.87
19,4,0,-3.8,0,32.95
20,4,0,-3.9,0,32.02
21,4,0,-4.0,0,31.09
22,4,0,-4.1,0,30.17
23,4,0,-4.3,0,29.24
24,4,0,-4.4,0,28.32
25,4,0,-4.5,0,27.39
26,4,0,-4.7,0,26.47
27,4,0,-4.9,0,25.54
28,4,0,-5.1,0,24.62
29,4,0,-5.2,0,23.69
30,4,0,-5.5,0,22.77
31,4,0,-5.7,0,21.84
32,4,0,-5.9,0,20.92
33,4,0,-6.2,0,20.00
34,4,0,-6.5,0,19.07
35,4,0,-6.9,0,18.15
36,4,0,-7.2,0,17.23
37,4,0,-7.6,0,16.31
38,4,0,-8.1,0,15.39
39,4,0,-8.6,0,14.47
40,4,0,-9.2,0,13.56
41,4,0,-9.9,0,12.64
42,4,0,-10.7,0,11.73
43,4,0,-11.6,0,10.82
44,4,0,-12.6,0,9.91
45,4,0,-13.9,0,9.01
46,4,0,-15.5,0,8.11
47,4,0,-17.5,0,7.22
48,4,0,-20.0,0,6.34
49,4,0,-23.3,0,5.48
50,4,0,-27.9,0,4.65
51,4,0,-34.3,0,3.86
52,4,0,-43.9,0,3.15
53,4,0,-58.5,0,2.57
54,4,0,-79.2,0,2.25
55,4,0,-102.8,0,2.29
56,4,0,-122.7,0,2.67
57,4,0,-136.5,0,3.28
58,4,0,-145.7,0,4.01
59,4,0,-151.9,0,4.81
60,4,0,-156.3,0,5.65
61,4,0,-159.6,0,6.52
62,4,0,-162.1,0,7.40
63,4,0,-164.1,0,8.29
64,4,0,-165.7,0,9.19
65,4,0,-167.0,0,10.09
66,4,0,-168.1,0,11.00
67,4,0,-169.0,0,11.91
68,4,0,-169.8,0,12.82
69,4,0,-170.5,0,13.74
70,4,0,-171.1,0,14.66
71,4,0,-171.6,0,15.57
72,4,0,-172.1,0,16.49
73,4,0,-172.5,0,17.41
74,4,0,-172.9,0,18.34
75,4,0,-173.2,0,19.26
76,4,0,-173.5,0,20.18
77,4,0,-173.8,0,21.10
78,4,0,-174.1,0,22.03
79,4,0,-174.3,0,22.95
80,4,0,-174.5,0,23.88
81,4,0,-174.7,0,24.80
82,4,0,-174.9,0,25.73
83,4,0,-175.1,0,26.65
84,4,0,-175.3,0,27.58
85,4,0,-175.4,0,28.50
86,4,0,-175.6,0,29.43
87,4,0,-175.7,0,30.35
88,4,0,-175.8,0,31.28
89,4,0,-176.0,0,32.21
90,4,0,-176.1,0,33.13
91,4,0,-176.2,0,34.06
92,4,0,-176.3,0,34.99
93,4,0,-176.4,0,35.91
94,4,0,-176.5,0,36.84
95,4,0,-176.6,0,37.77
96,4,0,-176.6,0,38.69
97,4,0,-176.7,0,39.62
98,4,0,-176.8,0,40.55
99,4,0,-176.9,0,41.48
100,4,0,-176.9,0,42.40
101,4,0,-177.0,0,43.33
102,4,0,-177.1,0,44.26
103,4,0,-177.1,0,45.19
104,4,0,-177.2,0,46.11
105,4,0,-177.2,0,47.04
106,4,0,-177.3,0,47.97
107,4,0,-177.3,0,48.90
108,4,0,-177.4,0,49.82
109,4,0,-177.4,0,50.75
110,4,0,-177.5,0,51.68
111,4,0,-177.5,0,52.61
112,4,0,-177.6,0,53.53
113,4,0,-177.6,0,54.46
114,4,0,-177.6,0,55.39
115,4,0,-177.7,0,56.32
116,4,0,-177.7,0,57.25
117,4,0,-177.8,0,58.17
118,4,0,-177.8,0,59.10
119,4,0,-177.8,0,60.03
120,4,0,-177.9,0,60.96
121,4,0,-177.9,0,61.89
122,4,0,-177.9,0,62.81
123,4,0,-178.0,0,63.74
124,4,0,-178.0,0,64.67
125,4,0,-178.0,0,65.60
126,4,0,-178.0,0,66.53
127,4,0,-178.1,0,67.45
128,4,0,-178.1,0,68.38
129,4,0,-178.1,0,69.31
130,4,0,-178.1,0,70.24
131,4,0,-178.2,0,71.17
132,4,0,-178.2,0,72.09
64,4,1,-179.0,0,72.26
65,4,1,-179.0,0,72.05
66,4,1,-179.0,0,71.85
67,4,1,-179.0,0,71.64
68,4,1,-179.0,0,71.44
69,4,1,-179.0,0,71.23
70,4,1,-179.0,0,71.03
71,4,1,-179.0,0,70.82
72,4,1,-179.0,0,70.62
73,4,1,-179.0,0,70.41
74,4,1,-179.0,0,70.21
75,4,1,-179.0,0,70.01
76,4,1,-179.0,0,69.80
77,4,1,-179.0,0,69.60
78,4,1,-179.0,0,69.39
79,4,1,-179.0,0,69.19
80,4,1,-179.0,0,68.98
81,4,1,-179.0,0,68.78
82,4,1,-179.0,0,68.57
83,4,1,-179.0,0,68.37
84,4,1,-179.0,0,68.16
85,4,1,-179.0,0,67.96
86,4,1,-179.0,0,67.75
87,4,1,-179.0,0,67.55
88,4,1,-179.0,0,67.34
89,4,1,-179.0,0,67.14
90,4,1,-179.0,0,66.93
91,4,1,-179.0,0,66.73
92,4,1,-179.0,0,66.53
93,4,1,-178.9,0,66.32
94,4,1,-178.9,0,66.12
95,4,1,-178.9,0,65.91
96,4,1,-178.9,0,65.71
97,4,1,-178.9,0,65.50
98,4,1,-178.9,0,65.30
99,4,1,-178.9,0,65.09
100,4,1,-178.9,0,64.89
101,4,1,-178.9,0,64.68
102,4,1,-178.9,0,64.48
103,4,1,-178.9,0,64.27
104,4,1,-178.9,0,64.07
105,4,1,-178.9,0,63.86
106,4,1,-178.9,0,63.66
107,4,1,-178.9,0,63.46
108,4,1,-178.9,0,63.25
109,4,1,-178.9,0,63.05
110,4,1,-178.9,0,62.84
111,4,1,-178.9,0,62.64
112,4,1,-178.9,0,62.43
113,4,1,-178.9,0,62.23
114,4,1,-178.9,0,62.02
115,4,1,-178.9,0,61.82
116,4,1,-178.9,0,61.61
117,4,1,-178.9,0,61.41
118,4,1,-178.9,0,61.20
119,4,1,-178.9,0,61.00
120,4,1,-178.9,0,60.79
121,4,1,-178.8,0,60.59
122,4,1,-178.8,0,60.39
123,4,1,-178.8,0,60.18
124,4,1,-178.8,0,59.98
125,4,1,-178.8,0,59.77
126,4,1,-178.8,0,59.57
127,4,1,-178.8,0,59.36
128,4,1,-178.8,0,59.16
129,4,1,-178.8,0,58.95
130,4,1,-178.8,0,58.75
131,4,1,-178.8,0,58.54
132,4,1,-178.8,0,58.34
133,4,1,-178.8,0,58.13
134,4,1,-178.8,0,57.93
135,4,1,-178.8,0,57.72
136,4,1,-178.8,0,57.52
137,4,1,-178.8,0,57.31
138,4,1,-178.8,0,57.11
139,4,1,-178.8,0,56.91
140,4,1,-178.8,0,56.70
141,4,1,-178.8,0,56.50
142,4,1,-178.8,0,56.29
143,4,1,-178.8,0,56.09
144,4,1,-178.8,0,55.88
145,4,1,-178.7,0,55.68
146,4,1,-178.7,0,55.47
147,4,1,-178.7,0,55.27
148,4,1,-178.7,0,55.06
149,4,1,-178.7,0,54.86
150,4,1,-178.7,0,54.65
151,4,1,-178.7,0,54.45
152,4,1,-178.7,0,54.24
153,4,1,-178.7,0,54.04
154,4,1,-178.7,0,53.84
155,4,1,-178.7,0,53.63
156,4,1,-178.7,0,53.43
157,4,1,-178.7,0,53.22
158,4,1,-178.7,0,53.02
159,4,1,-178.7,0,52.81
160,4,1,-178.7,0,52.61
161,4,1,-178.7,0,52.40
162,4,1,-178.7,0,52.20
163,4,1,-178.7,0,51.99
164,4,1,-178.7,0,51.79
165,4,1,-178.6,0,51.58
166,4,1,-178.6,0,51.38
167,4,1,-178.6,0,51.17
168,4,1,-178.6,0,50.97
169,4,1,-178.6,0,50.77
170,4,1,-178.6,0,50.56
171,4,1,-178.6,0,50.36
172,4,1,-178.6,0,50.15
173,4,1,-178.6,0,49.95
174,4,1,-178.6,0,49.74
175,4,1,-178.6,0,49.54
176,4,1,-178.6,0,49.33
177,4,1,-178.6,0,49.13
178,4,1,-178.6,0,48.92
179,4,1,-178.6,0,48.72
180,4,1,-178.6,0,48.51
181,4,1,-178.6,0,48.31
182,4,1,-178.5,0,48.10
183,4,1,-178.5,0,47.90
184,4,1,-178.5,0,47.70
185,4,1,-178.5,0,47.49
186,4,1,-178.5,0,47.29
187,4,1,-178.5,0,47.08
188,4,1,-178.5,0,46.88
189,4,1,-178.5,0,46.67
190,4,1,-178.5,0,46.47
191,4,1,-178.5,0,46.26
192,4,1,-178.5,0,46.06
193,4,1,-178.5,0,45.85
194,4,1,-178.5,0,45.65
195,4,1,-178.5,0,45.44
196,4,1,-178.5,0,45.24
197,4,1,-178.4,0,45.04
198,4,1,-178.4,0,44.83
199,4,1,-178.4,0,44.63
200,4,1,-178.4,0,44.42
201,4,1,-178.4,0,44.22
202,4,1,-178.4,0,44.01
203,4,1,-178.4,0,43.81
204,4,1,-178.4,0,43.60
205,4,1,-178.4,0,43.40
206,4,1,-178.4,0,43.19
207,4,1,-178.4,0,42.99
208,4,1,-178.4,0,42.78
209,4,1,-178.4,0,42.58
210,4,1,-178.4,0,42.37
211,4,1,-178.3,0,42.17
212,4,1,-178.3,0,41.97
213,4,1,-178.3,0,41.76
214,4,1,-178.3,0,41.56
215,4,1,-178.3,0,41.35
216,4,1,-178.3,0,41.15
217,4,1,-178.3,0,40.94
218,4,1,-178.3,0,40.74
219,4,1,-178.3,0,40.53
220,4,1,-178.3,0,40.33
221,4,1,-178.3,0,40.12
222,4,1,-178.3,0,39.92
223,4,1,-178.2,0,39.71
224,4,1,-178.2,0,39.51
225,4,1,-178.2,0,39.31
226,4,1,-178.2,0,39.10
227,4,1,-178.2,0,38.90
228,4,1,-178.2,0,38.69
229,4,1,-178.2,0,38.49
230,4,1,-178.2,0,38.28
231,4,1,-178.2,0,38.08
232,4,1,-178.2,0,37.87
233,4,1,-178.1,0,37.67
