302,4,0,-1.1,0,79.47
303,4,0,-1.1,0,78.52
304,4,0,-1.1,0,77.58
305,4,0,-1.1,0,76.63
306,4,0,-1.1,0,75.69
307,4,0,-1.2,0,74.74
308,4,0,-1.2,0,73.80
309,4,0,-1.2,0,72.85
310,4,0,-1.2,0,71.91
311,4,0,-1.2,0,70.97
312,4,0,-1.2,0,70.02
313,4,0,-1.3,0,69.08
314,4,0,-1.3,0,68.13
315,4,0,-1.3,0,67.19
316,4,0,-1.3,0,66.24
317,4,0,-1.3,0,65.30
318,4,0,-1.3,0,64.35
319,4,0,-1.4,0,63.41
320,4,0,-1.4,0,62.47
321,4,0,-1.4,0,61.52
322,4,0,-1.4,0,60.58
323,4,0,-1.5,0,59.63
324,4,0,-1.5,0,58.69
325,4,0,-1.5,0,57.74
326,4,0,-1.5,0,56.80
327,4,0,-1.6,0,55.85
328,4,0,-1.6,0,54.91
329,4,0,-1.6,0,53.97
330,4,0,-1.6,0,53.02
331,4,0,-1.7,0,52.08
332,4,0,-1.7,0,51.13
333,4,0,-1.7,0,50.19
334,4,0,-1.8,0,49.24
335,4,0,-1.8,0,48.30
336,4,0,-1.8,0,47.36
337,4,0,-1.9,0,46.41
338,4,0,-1.9,0,45.47
339,4,0,-1.9,0,44.52
340,4,0,-2.0,0,43.58
341,4,0,-2.0,0,42.64
342,4,0,-2.1,0,41.69
343,4,0,-2.1,0,40.75
344,4,0,-2.2,0,39.80
345,4,0,-2.2,0,38.86
346,4,0,-2.3,0,37.92
347,4,0,-2.3,0,36.97
348,4,0,-2.4,0,36.03
349,4,0,-2.5,0,35.08
350,4,0,-2.5,0,34.14
351,4,0,-2.6,0,33.20
352,4,0,-2.7,0,32.25
353,4,0,-2.8,0,31.31
354,4,0,-2.9,0,30.37
355,4,0,-2.9,0,29.42
356,4,0,-3.0,0,28.48
357,4,0,-3.1,0,27.54
358,4,0,-3.3,0,26.59
359,4,0,-3.4,0,25.65
360,4,0,-3.5,0,24.71
361,4,0,-3.6,0,23.76
362,4,0,-3.8,0,22.82
363,4,0,-4.0,0,21.88
364,4,0,-4.1,0,20.94
365,4,0,-4.3,0,19.99
366,4,0,-4.6,0,19.05
367,4,0,-4.8,0,18.11
368,4,0,-5.1,0,17.17
369,4,0,-5.3,0,16.23
370,4,0,-5.7,0,15.29
371,4,0,-6.1,0,14.35
372,4,0,-6.5,0,13.41
373,4,0,-7.0,0,12.47
374,4,0,-7.5,0,11.54
375,4,0,-8.2,0,10.60
376,4,0,-9.0,0,9.67
377,4,0,-10.0,0,8.74
378,4,0,-11.2,0,7.81
379,4,0,-12.7,0,6.88
380,4,0,-14.7,0,5.97
381,4,0,-17.4,0,5.06
382,4,0,-21.3,0,4.17
383,4,0,-27.2,0,3.31
384,4,0,-37.1,0,2.52
385,4,0,-55.0,0,1.87
386,4,0,-85.1,0,1.55
387,4,0,-117.5,0,1.77
388,4,0,-138.3,0,2.37
389,4,0,-149.8,0,3.15
390,4,0,-156.6,0,4.00
391,4,0,-161.0,0,4.88
392,4,0,-164.1,0,5.79
393,4,0,-166.3,0,6.70
394,4,0,-168.0,0,7.62
395,4,0,-169.3,0,8.55
396,4,0,-170.4,0,9.48
397,4,0,-171.2,0,10.41
398,4,0,-172.0,0,11.35
399,4,0,-172.6,0,12.29
400,4,0,-173.1,0,13.22
401,4,0,-173.6,0,14.16
402,4,0,-174.0,0,15.10
403,4,0,-174.3,0,16.04
404,4,0,-174.6,0,16.98
405,4,0,-174.9,0,17.92
406,4,0,-175.2,0,18.86
407,4,0,-175.4,0,19.81
408,4,0,-175.6,0,20.75
409,4,0,-175.8,0,21.69
410,4,0,-176.0,0,22.63
411,4,0,-176.1,0,23.57
412,4,0,-176.3,0,24.52
413,4,0,-176.4,0,25.46
414,4,0,-176.6,0,26.40
415,4,0,-176.7,0,27.35
416,4,0,-176.8,0,28.29
417,4,0,-176.9,0,29.23
418,4,0,-177.0,0,30.18
419,4,0,-177.1,0,31.12
420,4,0,-177.2,0,32.06
421,4,0,-177.2,0,33.01
422,4,0,-177.3,0,33.95
423,4,0,-177.4,0,34.89
424,4,0,-177.5,0,35.84
425,4,0,-177.5,0,36.78
426,4,0,-177.6,0,37.73
427,4,0,-177.6,0,38.67
428,4,0,-177.7,0,39.61
429,4,0,-177.8,0,40.56
430,4,0,-177.8,0,41.50
431,4,0,-177.9,0,42.45
432,4,0,-177.9,0,43.39
433,4,0,-177.9,0,44.33
434,4,0,-178.0,0,45.28
435,4,0,-178.0,0,46.22
436,4,0,-178.1,0,47.17
437,4,0,-178.1,0,48.11
438,4,0,-178.1,0,49.06
439,4,0,-178.2,0,50.00
440,4,0,-178.2,0,50.94
441,4,0,-178.2,0,51.89
442,4,0,-178.3,0,52.83
443,4,0,-178.3,0,53.78
444,4,0,-178.3,0,54.72
445,4,0,-178.4,0,55.67
446,4,0,-178.4,0,56.61
447,4,0,-178.4,0,57.55
448,4,0,-178.4,0,58.50
449,4,0,-178.5,0,59.44
450,4,0,-178.5,0,60.39
451,4,0,-178.5,0,61.33
452,4,0,-178.5,0,62.28
453,4,0,-178.6,0,63.22
454,4,0,-178.6,0,64.17
455,4,0,-178.6,0,65.11
456,4,0,-178.6,0,66.05
457,4,0,-178.6,0,67.00
458,4,0,-178.7,0,67.94
459,4,0,-178.7,0,68.89
460,4,0,-178.7,0,69.83
461,4,0,-178.7,0,70.78
462,4,0,-178.7,0,71.72
463,4,0,-178.7,0,72.67
464,4,0,-178.8,0,73.61
465,4,0,-178.8,0,74.55
466,4,0,-178.8,0,75.50
467,4,0,-178.8,0,76.44
468,4,0,-178.8,0,77.39
469,4,0,-178.8,0,78.33
470,4,0,-178.9,0,79.28
