487,4,0,-170.8,0,22.73
488,4,0,-170.3,0,21.63
489,4,0,-169.8,0,20.54
490,4,0,-169.2,0,19.44
491,4,0,-168.6,0,18.35
492,4,0,-167.8,0,17.26
493,4,0,-167.0,0,16.17
494,4,0,-166.0,0,15.09
495,4,0,-164.9,0,14.01
496,4,0,-163.7,0,12.94
497,4,0,-162.1,0,11.88
498,4,0,-160.3,0,10.83
499,4,0,-158.1,0,9.79
500,4,0,-155.4,0,8.77
501,4,0,-152.0,0,7.78
502,4,0,-147.6,0,6.82
503,4,0,-141.8,0,5.93
504,4,0,-134.0,0,5.12
505,4,0,-123.6,0,4.44
506,4,0,-110.0,0,3.96
507,4,0,-93.7,0,3.77
508,4,0,-77.1,0,3.90
509,4,0,-62.4,0,4.32
510,4,0,-50.9,0,4.97
511,4,0,-42.3,0,5.76
512,4,0,-35.8,0,6.64
513,4,0,-30.8,0,7.58
514,4,0,-27.0,0,8.57
515,4,0,-24.0,0,9.58
516,4,0,-21.5,0,10.62
517,4,0,-19.5,0,11.67
518,4,0,-17.8,0,12.73
519,4,0,-16.4,0,13.80
520,4,0,-15.2,0,14.87
521,4,0,-14.2,0,15.95
522,4,0,-13.2,0,17.04
523,4,0,-12.4,0,18.13
524,4,0,-11.7,0,19.22
525,4,0,-11.1,0,20.32
526,4,0,-10.5,0,21.41
527,4,0,-10.0,0,22.51
528,4,0,-9.5,0,23.61
240,4,0,-168.9,0,19.02
241,4,0,-168.4,0,18.17
242,4,0,-167.8,0,17.32
243,4,0,-167.1,0,16.48
244,4,0,-166.4,0,15.64
245,4,0,-165.7,0,14.80
246,4,0,-164.8,0,13.97
247,4,0,-163.8,0,13.13
248,4,0,-162.7,0,12.37
249,4,0,-161.5,0,11.60
250,4,0,-160.2,0,10.85
251,4,0,-158.8,0,10.17
252,4,0,-157.2,0,9.50
253,4,0,-155.4,0,8.84
254,4,0,-153.2,0,8.19
255,4,0,-151.0,0,7.62
256,4,0,-148.4,0,7.07
257,4,0,-145.4,0,6.53
258,4,0,-142.3,0,6.06
259,4,0,-138.6,0,5.62
260,4,0,-134.4,0,5.20
261,4,0,-130.1,0,4.87
262,4,0,-125.2,0,4.57
263,4,0,-119.7,0,4.30
264,4,0,-113.6,0,4.09
265,4,0,-107.8,0,3.94
266,4,0,-101.7,0,3.84
267,4,0,-95.4,0,3.78
268,4,0,-90.0,0,3.77
269,4,0,-84.7,0,3.79
270,4,0,-79.6,0,3.84
271,4,0,-74.6,0,3.92
272,4,0,-70.0,0,3.95
273,4,0,-65.5,0,3.99
274,4,0,-61.2,0,4.06
275,4,0,-56.7,0,4.03
276,4,0,-52.0,0,4.02
277,4,0,-47.4,0,4.04
278,4,0,-42.5,0,3.95
279,4,0,-37.5,0,3.90
280,4,0,-32.3,0,3.88
281,4,0,-26.9,0,3.76
282,4,0,-21.2,0,3.68
283,4,0,-15.2,0,3.63
284,4,0,-8.9,0,3.50
285,4,0,-2.2,0,3.42
286,4,0,4.8,0,3.38
287,4,0,12.1,0,3.34
288,4,0,19.5,0,3.35
289,4,0,26.7,0,3.42
290,4,0,33.5,0,3.55
291,4,0,39.8,0,3.71
292,4,0,45.5,0,3.92
293,4,0,50.6,0,4.16
294,4,0,55.1,0,4.43
295,4,0,59.1,0,4.73
296,4,0,62.6,0,5.04
297,4,0,65.7,0,5.37
298,4,0,68.4,0,5.71
299,4,0,70.8,0,6.07
300,4,0,72.9,0,6.43
301,4,0,74.8,0,6.80
302,4,0,76.5,0,7.18
303,4,0,78.1,0,7.56
304,4,0,79.5,0,7.95
305,4,0,80.7,0,8.35
306,4,0,81.8,0,8.74
307,4,0,82.9,0,9.14
308,4,0,83.8,0,9.54
309,4,0,84.7,0,9.95
310,4,0,85.5,0,10.35
311,4,0,86.3,0,10.76
312,4,0,87.0,0,11.17
313,4,0,87.6,0,11.58
314,4,0,88.2,0,11.99
315,4,0,88.8,0,12.41
316,4,0,89.3,0,12.82
317,4,0,89.8,0,13.24
318,4,0,90.2,0,13.66
319,4,0,90.7,0,14.07
320,4,0,91.1,0,14.49
321,4,0,91.5,0,14.91
322,4,0,91.8,0,15.33
323,4,0,92.2,0,15.75
324,4,0,92.5,0,16.17
325,4,0,92.8,0,16.59
326,4,0,93.1,0,17.01
327,4,0,93.4,0,17.44
328,4,0,93.7,0,17.86
329,4,0,93.9,0,18.28
330,4,0,94.2,0,18.70
331,4,0,94.4,0,19.13
