281,4,0,-167.1,0,17.30
282,4,0,-166.5,0,16.54
283,4,0,-165.8,0,15.78
284,4,0,-165.1,0,15.03
285,4,0,-164.3,0,14.28
286,4,0,-163.4,0,13.53
287,4,0,-162.4,0,12.79
288,4,0,-161.3,0,12.05
289,4,0,-160.0,0,11.32
290,4,0,-158.6,0,10.59
291,4,0,-157.0,0,9.87
292,4,0,-155.0,0,9.16
293,4,0,-152.8,0,8.47
294,4,0,-150.2,0,7.79
295,4,0,-147.1,0,7.13
296,4,0,-143.3,0,6.49
297,4,0,-138.8,0,5.89
298,4,0,-133.3,0,5.34
299,4,0,-126.6,0,4.85
300,4,0,-118.5,0,4.45
301,4,0,-108.9,0,4.15
302,4,0,-98.2,0,3.99
303,4,0,-87.0,0,3.97
304,4,0,-76.1,0,4.11
305,4,0,-66.1,0,4.38
306,4,0,-57.5,0,4.76
307,4,0,-50.3,0,5.24
308,4,0,-44.3,0,5.78
309,4,0,-39.4,0,6.37
310,4,0,-35.3,0,7.00
311,4,0,-32.0,0,7.65
312,4,0,-29.1,0,8.33
313,4,0,-26.7,0,9.02
314,4,0,-24.6,0,9.73
315,4,0,-22.9,0,10.44
316,4,0,-21.3,0,11.17
317,4,0,-19.9,0,11.90
318,4,0,-18.7,0,12.64
319,4,0,-17.7,0,13.38
320,4,0,-16.7,0,14.13
321,4,0,-15.8,0,14.88
322,4,0,-15.1,0,15.63
323,4,0,-14.4,0,16.39
324,4,0,-13.7,0,17.14
549,4,0,-170.6,0,23.56
550,4,0,-170.3,0,22.82
551,4,0,-169.9,0,22.08
552,4,0,-169.6,0,21.34
553,4,0,-169.2,0,20.60
554,4,0,-168.8,0,19.87
555,4,0,-168.4,0,19.13
556,4,0,-167.9,0,18.40
557,4,0,-167.4,0,17.66
558,4,0,-166.8,0,16.93
559,4,0,-166.2,0,16.20
560,4,0,-165.5,0,15.47
561,4,0,-164.8,0,14.75
562,4,0,-164.0,0,14.03
563,4,0,-163.1,0,13.31
564,4,0,-162.1,0,12.59
565,4,0,-161.0,0,11.88
566,4,0,-159.8,0,11.17
567,4,0,-158.3,0,10.47
568,4,0,-156.7,0,9.78
569,4,0,-154.8,0,9.10
570,4,0,-152.7,0,8.43
571,4,0,-150.1,0,7.77
572,4,0,-147.1,0,7.14
573,4,0,-143.5,0,6.53
574,4,0,-139.2,0,5.95
575,4,0,-134.0,0,5.41
576,4,0,-127.7,0,4.93
577,4,0,-120.1,0,4.52
578,4,0,-111.2,0,4.21
579,4,0,-101.1,0,4.02
580,4,0,-90.4,0,3.96
581,4,0,-79.6,0,4.05
582,4,0,-69.6,0,4.26
583,4,0,-60.8,0,4.59
584,4,0,-53.3,0,5.02
585,4,0,-47.0,0,5.51
586,4,0,-41.8,0,6.06
587,4,0,-37.5,0,6.65
588,4,0,-33.8,0,7.26
589,4,0,-30.8,0,7.90
590,4,0,-28.2,0,8.56
591,4,0,-26.0,0,9.24
592,4,0,-24.1,0,9.92
593,4,0,-22.5,0,10.61
594,4,0,-21.0,0,11.31
595,4,0,-19.7,0,12.02
596,4,0,-18.6,0,12.73
597,4,0,-17.6,0,13.45
598,4,0,-16.6,0,14.17
599,4,0,-15.8,0,14.89
523,4,0,-20.3,0,18.47
524,4,0,-21.9,0,17.19
525,4,0,-23.7,0,15.92
526,4,0,-25.9,0,14.68
527,4,0,-28.5,0,13.47
528,4,0,-31.5,0,12.28
529,4,0,-35.3,0,11.15
530,4,0,-39.8,0,10.07
531,4,0,-45.4,0,9.08
532,4,0,-52.3,0,8.20
533,4,0,-60.7,0,7.47
534,4,0,-70.7,0,6.95
535,4,0,-82.0,0,6.67
536,4,0,-93.9,0,6.67
537,4,0,-105.3,0,6.95
538,4,0,-115.6,0,7.47
539,4,0,-124.4,0,8.20
540,4,0,-131.6,0,9.08
541,4,0,-137.5,0,10.07
542,4,0,-142.3,0,11.15
543,4,0,-146.2,0,12.28
544,4,0,-149.5,0,13.47
545,4,0,-152.2,0,14.68
546,4,0,-154.5,0,15.92
547,4,0,-156.5,0,17.19
548,4,0,-158.2,0,18.47
