282,4,0,-21.5,0,19.49
283,4,0,-22.8,0,18.50
284,4,0,-24.2,0,17.51
285,4,0,-25.7,0,16.53
286,4,0,-27.4,0,15.57
287,4,0,-29.4,0,14.63
288,4,0,-31.6,0,13.71
289,4,0,-34.1,0,12.81
290,4,0,-37.0,0,11.94
291,4,0,-40.4,0,11.10
292,4,0,-44.3,0,10.32
293,4,0,-48.8,0,9.59
294,4,0,-54.0,0,8.94
295,4,0,-60.0,0,8.37
296,4,0,-66.9,0,7.91
297,4,0,-74.4,0,7.58
298,4,0,-82.5,0,7.39
299,4,0,-90.9,0,7.36
300,4,0,-99.3,0,7.48
301,4,0,-107.2,0,7.76
302,4,0,-114.5,0,8.17
303,4,0,-121.0,0,8.70
304,4,0,-126.7,0,9.32
305,4,0,-131.7,0,10.02
306,4,0,-135.9,0,10.78
307,4,0,-139.7,0,11.60
308,4,0,-142.9,0,12.45
309,4,0,-145.7,0,13.34
310,4,0,-148.1,0,14.26
311,4,0,-150.3,0,15.19
312,4,0,-152.2,0,16.15
313,4,0,-153.9,0,17.12
314,4,0,-155.4,0,18.10
315,4,0,-156.7,0,19.09
316,4,0,-158.0,0,20.10
212,4,0,-169.3,0,20.51
213,4,0,-168.7,0,19.41
214,4,0,-168.0,0,18.31
215,4,0,-167.2,0,17.21
216,4,0,-166.3,0,16.12
217,4,0,-165.3,0,15.03
218,4,0,-164.1,0,13.95
219,4,0,-162.8,0,12.88
220,4,0,-161.2,0,11.81
221,4,0,-159.2,0,10.76
222,4,0,-156.9,0,9.72
223,4,0,-154.0,0,8.71
224,4,0,-150.3,0,7.72
225,4,0,-145.6,0,6.78
226,4,0,-139.4,0,5.90
227,4,0,-131.2,0,5.12
228,4,0,-120.2,0,4.49
229,4,0,-106.4,0,4.08
230,4,0,-90.5,0,3.95
231,4,0,-74.6,0,4.14
232,4,0,-60.9,0,4.60
233,4,0,-50.1,0,5.27
234,4,0,-41.9,0,6.07
235,4,0,-35.7,0,6.96
236,4,0,-31.0,0,7.92
237,4,0,-27.3,0,8.91
238,4,0,-24.3,0,9.93
239,4,0,-21.9,0,10.97
240,4,0,-19.9,0,12.02
241,4,0,-18.2,0,13.09
242,4,0,-16.8,0,14.17
243,4,0,-15.6,0,15.25
244,4,0,-14.5,0,16.34
245,4,0,-13.6,0,17.43
246,4,0,-12.8,0,18.53
247,4,0,-12.0,0,19.63
248,4,0,-11.4,0,20.73
172,4,1,-14.4,0,28.81
173,4,1,-14.9,0,27.77
174,4,1,-15.5,0,26.74
175,4,1,-16.2,0,25.70
176,4,1,-16.9,0,24.67
177,4,1,-17.6,0,23.65
178,4,1,-18.4,0,22.63
179,4,1,-19.3,0,21.62
180,4,1,-20.3,0,20.61
181,4,1,-21.4,0,19.61
182,4,1,-22.6,0,18.61
183,4,1,-24.0,0,17.63
184,4,1,-25.5,0,16.66
185,4,1,-27.2,0,15.70
186,4,1,-29.1,0,14.76
187,4,1,-31.2,0,13.84
188,4,1,-33.7,0,12.94
189,4,1,-36.6,0,12.07
190,4,1,-39.8,0,11.23
191,4,1,-43.6,0,10.45
192,4,1,-48.0,0,9.71
193,4,1,-53.1,0,9.04
194,4,1,-58.9,0,8.46
195,4,1,-65.5,0,7.98
196,4,1,-72.9,0,7.63
197,4,1,-80.9,0,7.41
198,4,1,-89.3,0,7.35
199,4,1,-97.6,0,7.44
200,4,1,-105.6,0,7.69
201,4,1,-113.0,0,8.07
202,4,1,-119.6,0,8.57
203,4,1,-125.5,0,9.17
204,4,1,-130.6,0,9.85
205,4,1,-135.0,0,10.60
206,4,1,-138.8,0,11.40
207,4,1,-142.1,0,12.24
208,4,1,-145.0,0,13.12
209,4,1,-147.6,0,14.02
210,4,1,-149.8,0,14.95
211,4,1,-151.7,0,15.89
212,4,1,-153.5,0,16.85
213,4,1,-155.0,0,17.83
214,4,1,-156.4,0,18.81
215,4,1,-157.6,0,19.81
216,4,1,-158.8,0,20.81
217,4,1,-159.8,0,21.82
218,4,1,-160.7,0,22.83
219,4,1,-161.6,0,23.85
220,4,1,-162.3,0,24.88
221,4,1,-163.1,0,25.91
222,4,1,-163.7,0,26.94
223,4,1,-164.4,0,27.98
224,4,1,-164.9,0,29.02
333,4,0,-19.0,0,21.77
334,4,0,-20.3,0,20.48
335,4,0,-21.7,0,19.21
336,4,0,-23.3,0,17.94
337,4,0,-25.2,0,16.70
338,4,0,-27.4,0,15.47
339,4,0,-29.9,0,14.28
340,4,0,-32.9,0,13.12
341,4,0,-36.5,0,12.00
342,4,0,-40.8,0,10.95
343,4,0,-45.9,0,9.97
344,4,0,-52.2,0,9.10
345,4,0,-59.7,0,8.36
346,4,0,-68.5,0,7.80
347,4,0,-78.4,0,7.45
348,4,0,-89.0,0,7.35
349,4,0,-99.6,0,7.50
350,4,0,-109.5,0,7.90
351,4,0,-118.3,0,8.50
352,4,0,-125.8,0,9.26
353,4,0,-132.2,0,10.16
354,4,0,-137.4,0,11.15
355,4,0,-141.8,0,12.22
356,4,0,-145.4,0,13.35
357,4,0,-148.5,0,14.52
358,4,0,-151.1,0,15.72
359,4,0,-153.4,0,16.95
360,4,0,-155.3,0,18.19
361,4,0,-157.0,0,19.46
362,4,0,-158.5,0,20.74
425,4,0,-22.6,0,18.44
426,4,0,-24.5,0,17.09
427,4,0,-26.7,0,15.77
428,4,0,-29.4,0,14.47
429,4,0,-32.5,0,13.21
430,4,0,-36.3,0,12.01
431,4,0,-41.0,0,10.87
432,4,0,-46.7,0,9.83
433,4,0,-53.7,0,8.91
434,4,0,-62.1,0,8.17
435,4,0,-72.0,0,7.64
436,4,0,-83.1,0,7.37
437,4,0,-94.7,0,7.40
438,4,0,-105.7,0,7.72
439,4,0,-115.7,0,8.30
440,4,0,-124.2,0,9.09
441,4,0,-131.2,0,10.03
442,4,0,-137.0,0,11.09
443,4,0,-141.8,0,12.24
444,4,0,-145.7,0,13.46
445,4,0,-148.9,0,14.73
446,4,0,-151.7,0,16.03
447,4,0,-154.0,0,17.36
448,4,0,-156.0,0,18.72
349,4,1,-169.0,0,19.91
350,4,1,-168.3,0,18.75
351,4,1,-167.5,0,17.60
352,4,1,-166.6,0,16.45
353,4,1,-165.6,0,15.30
354,4,1,-164.4,0,14.16
355,4,1,-163.0,0,13.03
356,4,1,-161.4,0,11.91
357,4,1,-159.3,0,10.80
358,4,1,-156.9,0,9.71
359,4,1,-153.8,0,8.64
360,4,1,-149.9,0,7.61
361,4,1,-144.7,0,6.63
362,4,1,-137.9,0,5.72
363,4,1,-128.6,0,4.93
364,4,1,-116.2,0,4.33
365,4,1,-100.7,0,3.99
366,4,1,-83.6,0,3.99
367,4,1,-67.8,0,4.33
368,4,1,-54.9,0,4.93
369,4,1,-45.2,0,5.72
370,4,1,-37.9,0,6.63
371,4,1,-32.4,0,7.61
372,4,1,-28.2,0,8.64
373,4,1,-24.9,0,9.71
374,4,1,-22.2,0,10.80
375,4,1,-20.1,0,11.91
376,4,1,-18.3,0,13.03
377,4,1,-16.8,0,14.16
378,4,1,-15.5,0,15.30
379,4,1,-14.4,0,16.45
380,4,1,-13.5,0,17.60
381,4,1,-12.6,0,18.75
382,4,1,-11.9,0,19.91
501,4,0,-21.6,0,19.37
502,4,0,-23.0,0,18.22
503,4,0,-24.7,0,17.08
504,4,0,-26.6,0,15.96
505,4,0,-28.7,0,14.86
506,4,0,-31.2,0,13.78
507,4,0,-34.2,0,12.74
508,4,0,-37.6,0,11.74
509,4,0,-41.7,0,10.79
510,4,0,-46.5,0,9.91
511,4,0,-52.2,0,9.11
512,4,0,-59.0,0,8.43
513,4,0,-66.8,0,7.90
514,4,0,-75.7,0,7.53
515,4,0,-85.2,0,7.36
516,4,0,-94.9,0,7.40
517,4,0,-104.4,0,7.65
518,4,0,-113.0,0,8.09
519,4,0,-120.7,0,8.69
520,4,0,-127.2,0,9.42
521,4,0,-132.8,0,10.25
522,4,0,-137.6,0,11.16
523,4,0,-141.6,0,12.13
524,4,0,-145.0,0,13.15
525,4,0,-147.9,0,14.21
526,4,0,-150.4,0,15.29
527,4,0,-152.5,0,16.40
528,4,0,-154.4,0,17.53
529,4,0,-156.1,0,18.68
530,4,0,-157.6,0,19.84
360,4,2,-171.6,0,26.00
361,4,2,-171.2,0,24.91
362,4,2,-170.8,0,23.81
363,4,2,-170.3,0,22.72
