520,4,0,-21.3,0,18.43
521,4,0,-23.1,0,17.04
522,4,0,-25.3,0,15.67
523,4,0,-27.8,0,14.33
524,4,0,-31.0,0,13.03
525,4,0,-34.7,0,11.78
526,4,0,-39.4,0,10.60
527,4,0,-45.2,0,9.51
528,4,0,-52.4,0,8.54
529,4,0,-61.3,0,7.76
530,4,0,-72.0,0,7.21
531,4,0,-84.0,0,6.95
532,4,0,-96.4,0,7.02
533,4,0,-108.1,0,7.40
534,4,0,-118.4,0,8.05
535,4,0,-127.0,0,8.91
536,4,0,-134.0,0,9.93
537,4,0,-139.7,0,11.06
538,4,0,-144.3,0,12.27
539,4,0,-148.0,0,13.54
540,4,0,-151.1,0,14.86
541,4,0,-153.7,0,16.21
542,4,0,-155.8,0,17.59
543,4,0,-157.7,0,18.99
419,4,0,-27.6,0,14.53
420,4,0,-30.2,0,13.37
421,4,0,-33.4,0,12.24
422,4,0,-37.2,0,11.16
423,4,0,-41.8,0,10.14
424,4,0,-47.4,0,9.21
425,4,0,-54.2,0,8.38
426,4,0,-62.3,0,7.71
427,4,0,-71.8,0,7.23
428,4,0,-82.4,0,6.97
429,4,0,-93.5,0,6.97
430,4,0,-104.2,0,7.23
431,4,0,-114.0,0,7.71
432,4,0,-122.4,0,8.38
433,4,0,-129.5,0,9.21
434,4,0,-135.4,0,10.14
435,4,0,-140.3,0,11.16
436,4,0,-144.3,0,12.24
437,4,0,-147.7,0,13.37
438,4,0,-150.5,0,14.53
93,4,0,-30.9,0,13.07
94,4,0,-34.5,0,11.85
95,4,0,-39.0,0,10.69
96,4,0,-44.6,0,9.61
97,4,0,-51.5,0,8.65
98,4,0,-60.0,0,7.86
99,4,0,-70.1,0,7.29
100,4,0,-81.7,0,6.98
101,4,0,-93.8,0,6.98
102,4,0,-105.6,0,7.29
103,4,0,-116.0,0,7.86
104,4,0,-124.9,0,8.65
105,4,0,-132.1,0,9.61
106,4,0,-138.0,0,10.69
107,4,0,-142.8,0,11.85
108,4,0,-146.7,0,13.07
159,4,0,-166.3,0,16.99
160,4,0,-165.7,0,16.29
161,4,0,-165.1,0,15.60
162,4,0,-164.4,0,14.91
163,4,0,-163.6,0,14.22
164,4,0,-162.7,0,13.53
165,4,0,-161.8,0,12.84
166,4,0,-160.7,0,12.16
167,4,0,-159.5,0,11.49
168,4,0,-158.2,0,10.82
169,4,0,-156.7,0,10.16
170,4,0,-155.0,0,9.50
171,4,0,-153.0,0,8.86
172,4,0,-150.7,0,8.23
173,4,0,-148.1,0,7.61
174,4,0,-145.0,0,7.02
175,4,0,-141.3,0,6.45
176,4,0,-136.9,0,5.91
177,4,0,-131.7,0,5.42
178,4,0,-125.5,0,4.98
179,4,0,-118.2,0,4.61
180,4,0,-109.7,0,4.33
181,4,0,-100.4,0,4.16
182,4,0,-90.4,0,4.11
183,4,0,-80.5,0,4.19
184,4,0,-71.1,0,4.38
185,4,0,-62.7,0,4.68
186,4,0,-55.5,0,5.06
187,4,0,-49.3,0,5.51
188,4,0,-44.1,0,6.02
189,4,0,-39.7,0,6.56
190,4,0,-36.0,0,7.13
191,4,0,-32.8,0,7.73
192,4,0,-30.2,0,8.35
193,4,0,-27.9,0,8.99
194,4,0,-25.9,0,9.63
195,4,0,-24.1,0,10.29
196,4,0,-22.6,0,10.95
197,4,0,-21.2,0,11.62
198,4,0,-20.0,0,12.30
199,4,0,-18.9,0,12.98
200,4,0,-17.9,0,13.66
201,4,0,-17.0,0,14.35
202,4,0,-16.2,0,15.04
203,4,0,-15.5,0,15.74
204,4,0,-14.8,0,16.43
205,4,0,-14.2,0,17.13
109,4,0,-23.2,0,17.16
110,4,0,-24.7,0,16.20
111,4,0,-26.4,0,15.25
112,4,0,-28.3,0,14.31
113,4,0,-30.4,0,13.39
114,4,0,-32.9,0,12.50
115,4,0,-35.7,0,11.63
116,4,0,-39.0,0,10.80
117,4,0,-42.8,0,10.01
118,4,0,-47.3,0,9.27
119,4,0,-52.5,0,8.61
120,4,0,-58.5,0,8.03
121,4,0,-65.4,0,7.55
122,4,0,-73.1,0,7.20
123,4,0,-81.5,0,6.99
124,4,0,-90.2,0,6.94
125,4,0,-98.9,0,7.06
126,4,0,-107.1,0,7.32
127,4,0,-114.7,0,7.73
128,4,0,-121.4,0,8.25
129,4,0,-127.2,0,8.86
130,4,0,-132.3,0,9.56
131,4,0,-136.7,0,10.32
132,4,0,-140.4,0,11.13
133,4,0,-143.7,0,11.97
134,4,0,-146.5,0,12.85
135,4,0,-148.9,0,13.76
136,4,0,-151.1,0,14.68
137,4,0,-152.9,0,15.63
138,4,0,-154.6,0,16.58
139,4,0,-156.1,0,17.55
381,4,1,-166.0,0,16.57
382,4,1,-165.3,0,15.75
383,4,1,-164.5,0,14.93
384,4,1,-163.6,0,14.12
385,4,1,-162.5,0,13.31
386,4,1,-161.4,0,12.57
387,4,1,-160.2,0,11.82
388,4,1,-158.8,0,11.09
389,4,1,-157.2,0,10.36
390,4,1,-155.6,0,9.72
391,4,1,-153.8,0,9.09
392,4,1,-151.7,0,8.48
393,4,1,-149.2,0,7.87
394,4,1,-146.7,0,7.36
395,4,1,-143.9,0,6.86
396,4,1,-140.7,0,6.38
397,4,1,-137.0,0,5.93
398,4,1,-133.2,0,5.57
399,4,1,-129.0,0,5.23
400,4,1,-124.3,0,4.92
401,4,1,-119.0,0,4.66
402,4,1,-113.9,0,4.47
403,4,1,-108.5,0,4.31
404,4,1,-102.8,0,4.20
405,4,1,-97.6,0,4.14
406,4,1,-92.3,0,4.11
407,4,1,-87.1,0,4.12
408,4,1,-82.7,0,4.15
409,4,1,-78.4,0,4.20
410,4,1,-74.3,0,4.27
411,4,1,-70.4,0,4.27
412,4,1,-66.4,0,4.29
413,4,1,-62.5,0,4.33
414,4,1,-58.4,0,4.28
415,4,1,-54.3,0,4.26
416,4,1,-49.9,0,4.15
417,4,1,-45.4,0,4.06
418,4,1,-40.7,0,4.01
419,4,1,-35.8,0,3.85
420,4,1,-30.6,0,3.72
421,4,1,-25.0,0,3.62
422,4,1,-19.0,0,3.45
423,4,1,-12.5,0,3.32
424,4,1,-5.6,0,3.14
425,4,1,2.2,0,3.01
426,4,1,10.5,0,2.94
427,4,1,19.0,0,2.93
428,4,1,27.4,0,2.98
429,4,1,35.4,0,3.10
430,4,1,42.6,0,3.27
431,4,1,49.1,0,3.48
432,4,1,54.7,0,3.74
433,4,1,59.6,0,4.02
434,4,1,63.9,0,4.33
435,4,1,67.5,0,4.66
436,4,1,70.7,0,5.01
437,4,1,73.4,0,5.37
438,4,1,75.8,0,5.74
439,4,1,77.9,0,6.12
440,4,1,79.8,0,6.50
441,4,1,81.4,0,6.89
442,4,1,82.9,0,7.29
443,4,1,84.2,0,7.69
444,4,1,85.4,0,8.09
445,4,1,86.4,0,8.50
446,4,1,87.4,0,8.91
447,4,1,88.3,0,9.32
448,4,1,89.1,0,9.73
449,4,1,89.9,0,10.15
450,4,1,90.5,0,10.57
451,4,1,91.2,0,10.99
452,4,1,91.8,0,11.41
453,4,1,92.3,0,11.83
454,4,1,92.8,0,12.25
455,4,1,93.3,0,12.67
456,4,1,93.7,0,13.09
457,4,1,94.2,0,13.52
458,4,1,94.6,0,13.94
459,4,1,94.9,0,14.37
460,4,1,95.3,0,14.79
461,4,1,95.6,0,15.22
462,4,1,95.9,0,15.65
463,4,1,96.2,0,16.08
464,4,1,96.5,0,16.50
