70,4,0,-163.4,0,12.62
71,4,0,-162.0,0,11.67
72,4,0,-160.4,0,10.73
73,4,0,-158.4,0,9.80
74,4,0,-156.1,0,8.88
75,4,0,-153.2,0,7.99
76,4,0,-149.6,0,7.12
77,4,0,-144.9,0,6.29
78,4,0,-139.0,0,5.51
79,4,0,-131.2,0,4.82
80,4,0,-121.0,0,4.25
81,4,0,-108.1,0,3.86
82,4,0,-93.2,0,3.70
83,4,0,-78.0,0,3.81
84,4,0,-64.4,0,4.16
85,4,0,-53.3,0,4.70
86,4,0,-44.7,0,5.37
87,4,0,-38.1,0,6.13
88,4,0,-33.1,0,6.95
89,4,0,-29.1,0,7.81
90,4,0,-25.9,0,8.70
91,4,0,-23.3,0,9.62
92,4,0,-21.1,0,10.54
93,4,0,-19.3,0,11.48
94,4,0,-17.8,0,12.43
407,4,0,-21.2,0,20.65
408,4,0,-22.4,0,19.58
409,4,0,-23.8,0,18.51
410,4,0,-25.3,0,17.46
411,4,0,-27.0,0,16.43
412,4,0,-29.0,0,15.41
413,4,0,-31.2,0,14.42
414,4,0,-33.8,0,13.45
415,4,0,-36.8,0,12.52
416,4,0,-40.2,0,11.62
417,4,0,-44.2,0,10.78
418,4,0,-48.8,0,10.00
419,4,0,-54.2,0,9.31
420,4,0,-60.5,0,8.71
421,4,0,-67.5,0,8.23
422,4,0,-75.4,0,7.89
423,4,0,-83.8,0,7.72
424,4,0,-92.4,0,7.72
425,4,0,-100.9,0,7.89
426,4,0,-108.8,0,8.23
427,4,0,-116.1,0,8.71
428,4,0,-122.6,0,9.31
429,4,0,-128.2,0,10.00
430,4,0,-133.0,0,10.78
431,4,0,-137.2,0,11.62
432,4,0,-140.8,0,12.52
433,4,0,-144.0,0,13.45
434,4,0,-146.7,0,14.42
435,4,0,-149.1,0,15.41
436,4,0,-151.1,0,16.43
437,4,0,-153.0,0,17.46
438,4,0,-154.6,0,18.51
439,4,0,-156.1,0,19.58
440,4,0,-157.4,0,20.65
498,4,0,-23.8,0,18.45
499,4,0,-25.4,0,17.36
500,4,0,-27.2,0,16.30
501,4,0,-29.3,0,15.26
502,4,0,-31.7,0,14.23
503,4,0,-34.4,0,13.24
504,4,0,-37.5,0,12.29
505,4,0,-41.2,0,11.38
506,4,0,-45.5,0,10.53
507,4,0,-50.6,0,9.75
508,4,0,-56.4,0,9.07
509,4,0,-63.2,0,8.50
510,4,0,-70.8,0,8.06
511,4,0,-79.2,0,7.79
512,4,0,-88.0,0,7.70
513,4,0,-96.9,0,7.79
514,4,0,-105.4,0,8.06
515,4,0,-113.2,0,8.50
516,4,0,-120.2,0,9.07
517,4,0,-126.3,0,9.75
518,4,0,-131.6,0,10.53
519,4,0,-136.1,0,11.38
520,4,0,-140.0,0,12.29
521,4,0,-143.3,0,13.24
522,4,0,-146.2,0,14.23
523,4,0,-148.7,0,15.26
524,4,0,-150.9,0,16.30
525,4,0,-152.8,0,17.36
