161,4,0,-22.8,0,16.83
162,4,0,-24.0,0,16.04
163,4,0,-25.3,0,15.27
164,4,0,-26.7,0,14.50
165,4,0,-28.3,0,13.74
166,4,0,-30.1,0,13.00
167,4,0,-32.1,0,12.27
168,4,0,-34.4,0,11.56
169,4,0,-37.0,0,10.87
170,4,0,-39.9,0,10.21
171,4,0,-43.2,0,9.57
172,4,0,-46.9,0,8.98
173,4,0,-51.2,0,8.43
174,4,0,-56.0,0,7.93
175,4,0,-61.5,0,7.50
176,4,0,-67.6,0,7.15
177,4,0,-74.2,0,6.89
178,4,0,-81.2,0,6.73
179,4,0,-88.6,0,6.67
180,4,0,-95.9,0,6.73
181,4,0,-103.0,0,6.89
182,4,0,-109.8,0,7.15
183,4,0,-116.0,0,7.50
184,4,0,-121.6,0,7.93
185,4,0,-126.5,0,8.43
186,4,0,-130.9,0,8.98
187,4,0,-134.8,0,9.57
188,4,0,-138.3,0,10.21
189,4,0,-141.3,0,10.87
190,4,0,-143.9,0,11.56
191,4,0,-146.3,0,12.27
192,4,0,-148.4,0,13.00
193,4,0,-150.3,0,13.74
194,4,0,-152.0,0,14.50
195,4,0,-153.5,0,15.27
196,4,0,-154.8,0,16.04
197,4,0,-156.1,0,16.83
457,4,0,-23.3,0,16.48
458,4,0,-24.5,0,15.70
459,4,0,-25.9,0,14.92
460,4,0,-27.4,0,14.16
461,4,0,-29.1,0,13.40
462,4,0,-31.0,0,12.66
463,4,0,-33.2,0,11.94
464,4,0,-35.6,0,11.24
465,4,0,-38.3,0,10.56
466,4,0,-41.4,0,9.90
467,4,0,-44.9,0,9.28
468,4,0,-48.9,0,8.71
469,4,0,-53.5,0,8.18
470,4,0,-58.6,0,7.71
471,4,0,-64.4,0,7.32
472,4,0,-70.7,0,7.01
473,4,0,-77.6,0,6.79
474,4,0,-84.9,0,6.68
475,4,0,-92.3,0,6.68
476,4,0,-99.5,0,6.79
477,4,0,-106.5,0,7.01
478,4,0,-113.0,0,7.32
479,4,0,-118.9,0,7.71
480,4,0,-124.2,0,8.18
481,4,0,-128.9,0,8.71
482,4,0,-133.0,0,9.28
483,4,0,-136.7,0,9.90
484,4,0,-139.9,0,10.56
485,4,0,-142.7,0,11.24
486,4,0,-145.2,0,11.94
487,4,0,-147.5,0,12.66
488,4,0,-149.4,0,13.40
489,4,0,-151.2,0,14.16
490,4,0,-152.8,0,14.92
491,4,0,-154.2,0,15.70
492,4,0,-155.5,0,16.48
322,4,0,-164.6,0,12.34
323,4,0,-163.4,0,11.49
324,4,0,-162.0,0,10.65
325,4,0,-160.4,0,9.81
326,4,0,-158.5,0,8.99
327,4,0,-156.3,0,8.17
328,4,0,-153.5,0,7.37
329,4,0,-150.0,0,6.60
330,4,0,-145.7,0,5.85
331,4,0,-140.1,0,5.15
332,4,0,-132.9,0,4.52
333,4,0,-123.5,0,3.98
334,4,0,-111.6,0,3.59
335,4,0,-97.5,0,3.39
336,4,0,-82.5,0,3.41
337,4,0,-68.5,0,3.66
338,4,0,-56.9,0,4.08
339,4,0,-47.6,0,4.64
340,4,0,-40.5,0,5.29
341,4,0,-35.0,0,6.00
342,4,0,-30.7,0,6.75
343,4,0,-27.2,0,7.53
344,4,0,-24.5,0,8.33
345,4,0,-22.2,0,9.15
346,4,0,-20.2,0,9.98
347,4,0,-18.6,0,10.82
348,4,0,-17.2,0,11.66
349,4,0,-16.0,0,12.51
9,4,0,-33.7,0,11.75
10,4,0,-36.4,0,10.99
11,4,0,-39.5,0,10.26
12,4,0,-43.1,0,9.56
13,4,0,-47.3,0,8.91
14,4,0,-52.0,0,8.32
15,4,0,-57.5,0,7.80
16,4,0,-63.7,0,7.35
17,4,0,-70.6,0,7.01
18,4,0,-78.1,0,6.78
19,4,0,-86.0,0,6.68
20,4,0,-94.1,0,6.70
21,4,0,-101.9,0,6.86
22,4,0,-109.3,0,7.14
23,4,0,-116.1,0,7.52
24,4,0,-122.2,0,8.00
25,4,0,-127.5,0,8.55
26,4,0,-132.2,0,9.17
27,4,0,-136.2,0,9.84
28,4,0,-139.8,0,10.55
29,4,0,-142.9,0,11.29
540,4,0,-20.1,0,18.72
541,4,0,-21.6,0,17.46
542,4,0,-23.4,0,16.21
543,4,0,-25.4,0,14.99
544,4,0,-27.8,0,13.79
545,4,0,-30.7,0,12.62
546,4,0,-34.2,0,11.49
547,4,0,-38.4,0,10.41
548,4,0,-43.5,0,9.41
549,4,0,-49.8,0,8.51
550,4,0,-57.5,0,7.74
551,4,0,-66.8,0,7.15
552,4,0,-77.4,0,6.78
553,4,0,-88.9,0,6.67
554,4,0,-100.4,0,6.83
555,4,0,-111.0,0,7.25
556,4,0,-120.3,0,7.88
557,4,0,-128.1,0,8.68
558,4,0,-134.5,0,9.61
559,4,0,-139.7,0,10.62
560,4,0,-144.0,0,11.71
561,4,0,-147.5,0,12.85
562,4,0,-150.5,0,14.02
563,4,0,-153.0,0,15.23
564,4,0,-155.2,0,16.46
565,4,0,-157.0,0,17.71
566,4,0,-158.6,0,18.97
83,4,0,-22.2,0,17.17
84,4,0,-23.5,0,16.26
85,4,0,-25.0,0,15.37
86,4,0,-26.7,0,14.48
87,4,0,-28.5,0,13.61
88,4,0,-30.7,0,12.76
89,4,0,-33.1,0,11.93
90,4,0,-35.9,0,11.12
91,4,0,-39.1,0,10.35
92,4,0,-42.8,0,9.61
93,4,0,-47.1,0,8.93
94,4,0,-52.1,0,8.30
95,4,0,-57.9,0,7.75
96,4,0,-64.5,0,7.30
97,4,0,-71.9,0,6.96
98,4,0,-79.9,0,6.74
99,4,0,-88.3,0,6.67
100,4,0,-96.8,0,6.74
101,4,0,-104.9,0,6.96
102,4,0,-112.5,0,7.30
