1,4,0,-44.2,0,11.45
2,4,0,-48.4,0,10.69
3,4,0,-53.3,0,10.00
4,4,0,-58.9,0,9.39
5,4,0,-65.2,0,8.88
6,4,0,-72.1,0,8.50
7,4,0,-79.6,0,8.25
8,4,0,-87.5,0,8.16
9,4,0,-95.4,0,8.22
10,4,0,-103.1,0,8.44
11,4,0,-110.3,0,8.80
12,4,0,-116.9,0,9.28
13,4,0,-122.8,0,9.87
14,4,0,-128.0,0,10.54
15,4,0,-132.5,0,11.30
16,4,0,-136.5,0,12.11
17,4,0,-139.9,0,12.96
18,4,0,-142.9,0,13.86
19,4,0,-145.6,0,14.79
20,4,0,-147.9,0,15.75
21,4,0,-150.0,0,16.73
22,4,0,-151.8,0,17.72
23,4,0,-153.4,0,18.74
24,4,0,-154.9,0,19.76
25,4,0,-156.2,0,20.80
26,4,0,-157.4,0,21.84
27,4,0,-158.5,0,22.90
28,4,0,-159.5,0,23.96
29,4,0,-160.4,0,25.03
30,4,0,-161.2,0,26.10
31,4,0,-162.0,0,27.18
32,4,0,-162.7,0,28.26
33,4,0,-163.4,0,29.34
34,4,0,-164.0,0,30.43
35,4,0,-164.6,0,31.52
36,4,0,-165.1,0,32.62
37,4,0,-165.6,0,33.72
38,4,0,-166.0,0,34.81
39,4,0,-166.5,0,35.92
40,4,0,-166.9,0,37.02
41,4,0,-167.3,0,38.12
42,4,0,-167.6,0,39.23
43,4,0,-168.0,0,40.34
44,4,0,-168.3,0,41.45
45,4,0,-168.6,0,42.56
70,4,0,-175.7,0,44.60
71,4,0,-175.6,0,43.83
72,4,0,-175.5,0,43.07
73,4,0,-175.4,0,42.31
74,4,0,-175.4,0,41.55
75,4,0,-175.3,0,40.78
76,4,0,-175.2,0,40.02
77,4,0,-175.1,0,39.26
78,4,0,-175.0,0,38.50
79,4,0,-174.9,0,37.73
80,4,0,-174.8,0,36.97
81,4,0,-174.7,0,36.21
82,4,0,-174.6,0,35.45
83,4,0,-174.4,0,34.69
84,4,0,-174.3,0,33.92
85,4,0,-174.2,0,33.16
86,4,0,-174.0,0,32.40
87,4,0,-173.9,0,31.64
88,4,0,-173.7,0,30.88
89,4,0,-173.6,0,30.12
90,4,0,-173.4,0,29.36
91,4,0,-173.2,0,28.60
92,4,0,-173.1,0,27.84
93,4,0,-172.9,0,27.08
94,4,0,-172.7,0,26.32
95,4,0,-172.4,0,25.56
96,4,0,-172.2,0,24.81
97,4,0,-172.0,0,24.05
98,4,0,-171.7,0,23.29
99,4,0,-171.4,0,22.54
100,4,0,-171.1,0,21.78
101,4,0,-170.8,0,21.02
102,4,0,-170.4,0,20.27
103,4,0,-170.1,0,19.52
104,4,0,-169.7,0,18.76
105,4,0,-169.2,0,18.01
106,4,0,-168.8,0,17.26
107,4,0,-168.2,0,16.51
108,4,0,-167.7,0,15.76
109,4,0,-167.1,0,15.02
110,4,0,-166.4,0,14.27
111,4,0,-165.6,0,13.53
112,4,0,-164.7,0,12.79
113,4,0,-163.8,0,12.06
114,4,0,-162.7,0,11.33
115,4,0,-161.5,0,10.60
116,4,0,-160.1,0,9.88
117,4,0,-158.4,0,9.17
118,4,0,-156.5,0,8.46
119,4,0,-154.3,0,7.77
120,4,0,-151.6,0,7.09
121,4,0,-148.4,0,6.44
122,4,0,-144.4,0,5.80
123,4,0,-139.5,0,5.21
124,4,0,-133.4,0,4.66
125,4,0,-125.7,0,4.19
126,4,0,-116.3,0,3.81
127,4,0,-105.1,0,3.55
128,4,0,-92.7,0,3.45
129,4,0,-80.1,0,3.52
130,4,0,-68.5,0,3.74
131,4,0,-58.5,0,4.10
132,4,0,-50.2,0,4.56
133,4,0,-43.6,0,5.10
134,4,0,-38.3,0,5.68
135,4,0,-34.0,0,6.31
136,4,0,-30.4,0,6.96
137,4,0,-27.5,0,7.63
138,4,0,-25.1,0,8.32
139,4,0,-23.0,0,9.03
140,4,0,-21.3,0,9.74
141,4,0,-19.7,0,10.46
142,4,0,-18.4,0,11.18
143,4,0,-17.3,0,11.91
144,4,0,-16.2,0,12.65
145,4,0,-15.3,0,13.39
146,4,0,-14.5,0,14.13
147,4,0,-13.8,0,14.87
148,4,0,-13.1,0,15.61
149,4,0,-12.5,0,16.36
150,4,0,-11.9,0,17.11
151,4,0,-11.4,0,17.86
152,4,0,-11.0,0,18.61
153,4,0,-10.5,0,19.37
154,4,0,-10.1,0,20.12
155,4,0,-9.8,0,20.87
156,4,0,-9.4,0,21.63
157,4,0,-9.1,0,22.38
158,4,0,-8.8,0,23.14
159,4,0,-8.5,0,23.90
160,4,0,-8.2,0,24.65
161,4,0,-8.0,0,25.41
