44,4,0,-177.9,0,49.95
45,4,0,-177.9,0,49.65
46,4,0,-177.9,0,49.36
47,4,0,-177.8,0,49.06
48,4,0,-177.8,0,48.76
49,4,0,-177.8,0,48.47
50,4,0,-177.8,0,48.17
51,4,0,-177.8,0,47.87
52,4,0,-177.8,0,47.58
53,4,0,-177.8,0,47.28
54,4,0,-177.7,0,46.98
55,4,0,-177.7,0,46.69
56,4,0,-177.7,0,46.39
57,4,0,-177.7,0,46.09
58,4,0,-177.7,0,45.80
59,4,0,-177.7,0,45.50
60,4,0,-177.7,0,45.20
61,4,0,-177.6,0,44.91
62,4,0,-177.6,0,44.61
63,4,0,-177.6,0,44.31
64,4,0,-177.6,0,44.02
65,4,0,-177.6,0,43.72
66,4,0,-177.6,0,43.42
67,4,0,-177.5,0,43.13
68,4,0,-177.5,0,42.83
69,4,0,-177.5,0,42.53
70,4,0,-177.5,0,42.24
71,4,0,-177.5,0,41.94
72,4,0,-177.5,0,41.64
73,4,0,-177.4,0,41.35
74,4,0,-177.4,0,41.05
75,4,0,-177.4,0,40.75
76,4,0,-177.4,0,40.46
77,4,0,-177.4,0,40.16
78,4,0,-177.3,0,39.86
79,4,0,-177.3,0,39.57
80,4,0,-177.3,0,39.27
81,4,0,-177.3,0,38.97
82,4,0,-177.3,0,38.68
83,4,0,-177.2,0,38.38
84,4,0,-177.2,0,38.08
85,4,0,-177.2,0,37.79
86,4,0,-177.2,0,37.49
87,4,0,-177.2,0,37.19
88,4,0,-177.1,0,36.90
89,4,0,-177.1,0,36.60
90,4,0,-177.1,0,36.31
91,4,0,-177.1,0,36.01
92,4,0,-177.0,0,35.71
93,4,0,-177.0,0,35.42
94,4,0,-177.0,0,35.12
95,4,0,-177.0,0,34.82
96,4,0,-176.9,0,34.53
97,4,0,-176.9,0,34.23
98,4,0,-176.9,0,33.93
99,4,0,-176.9,0,33.64
100,4,0,-176.8,0,33.34
101,4,0,-176.8,0,33.04
102,4,0,-176.8,0,32.75
