260,4,0,-13.9,0,32.30
261,4,0,-14.3,0,31.24
262,4,0,-14.8,0,30.19
263,4,0,-15.4,0,29.13
264,4,0,-16.0,0,28.08
265,4,0,-16.6,0,27.03
266,4,0,-17.3,0,25.99
267,4,0,-18.1,0,24.95
268,4,0,-18.9,0,23.91
269,4,0,-19.8,0,22.88
270,4,0,-20.7,0,21.86
271,4,0,-21.8,0,20.84
272,4,0,-23.0,0,19.84
273,4,0,-24.3,0,18.84
274,4,0,-25.7,0,17.85
275,4,0,-27.3,0,16.88
276,4,0,-29.2,0,15.92
277,4,0,-31.2,0,14.98
278,4,0,-33.5,0,14.07
279,4,0,-36.1,0,13.18
280,4,0,-39.1,0,12.32
281,4,0,-42.6,0,11.51
282,4,0,-46.5,0,10.74
283,4,0,-51.1,0,10.04
284,4,0,-56.3,0,9.41
285,4,0,-62.2,0,8.87
286,4,0,-68.8,0,8.44
287,4,0,-76.0,0,8.14
288,4,0,-83.7,0,7.98
289,4,0,-91.5,0,7.96
290,4,0,-99.3,0,8.10
291,4,0,-106.8,0,8.37
292,4,0,-113.6,0,8.78
293,4,0,-119.8,0,9.30
294,4,0,-125.3,0,9.91
295,4,0,-130.2,0,10.60
296,4,0,-134.4,0,11.35
297,4,0,-138.1,0,12.16
298,4,0,-141.3,0,13.00
299,4,0,-144.2,0,13.89
300,4,0,-146.6,0,14.80
301,4,0,-148.8,0,15.73
302,4,0,-150.8,0,16.69
303,4,0,-152.5,0,17.66
304,4,0,-154.1,0,18.64
305,4,0,-155.5,0,19.63
306,4,0,-156.7,0,20.64
307,4,0,-157.9,0,21.65
308,4,0,-158.9,0,22.68
309,4,0,-159.9,0,23.71
310,4,0,-160.7,0,24.74
311,4,0,-161.5,0,25.78
312,4,0,-162.3,0,26.82
313,4,0,-163.0,0,27.87
314,4,0,-163.6,0,28.92
315,4,0,-164.2,0,29.97
316,4,0,-164.7,0,31.03
317,4,0,-165.3,0,32.09
552,4,0,-170.9,0,24.75
553,4,0,-170.5,0,23.71
554,4,0,-170.1,0,22.68
555,4,0,-169.6,0,21.64
556,4,0,-169.1,0,20.61
557,4,0,-168.5,0,19.58
558,4,0,-167.8,0,18.55
559,4,0,-167.1,0,17.52
560,4,0,-166.3,0,16.50
561,4,0,-165.4,0,15.48
562,4,0,-164.3,0,14.47
563,4,0,-163.1,0,13.46
564,4,0,-161.7,0,12.46
565,4,0,-160.1,0,11.47
566,4,0,-158.1,0,10.49
567,4,0,-155.8,0,9.53
568,4,0,-152.9,0,8.59
569,4,0,-149.3,0,7.67
570,4,0,-144.7,0,6.80
571,4,0,-138.9,0,5.99
572,4,0,-131.3,0,5.26
573,4,0,-121.5,0,4.66
574,4,0,-109.2,0,4.23
575,4,0,-95.0,0,4.05
576,4,0,-80.2,0,4.13
577,4,0,-66.7,0,4.46
578,4,0,-55.5,0,5.00
579,4,0,-46.7,0,5.68
580,4,0,-39.9,0,6.47
581,4,0,-34.6,0,7.32
582,4,0,-30.4,0,8.22
583,4,0,-27.1,0,9.15
584,4,0,-24.4,0,10.10
585,4,0,-22.1,0,11.08
586,4,0,-20.2,0,12.06
587,4,0,-18.6,0,13.06
588,4,0,-17.3,0,14.06
589,4,0,-16.1,0,15.08
590,4,0,-15.0,0,16.09
