347,4,0,-171.8,0,24.21
348,4,0,-171.4,0,23.12
349,4,0,-170.9,0,22.03
350,4,0,-170.5,0,20.94
351,4,0,-169.9,0,19.86
352,4,0,-169.3,0,18.77
353,4,0,-168.7,0,17.69
354,4,0,-167.9,0,16.61
355,4,0,-167.1,0,15.54
356,4,0,-166.1,0,14.47
357,4,0,-165.0,0,13.40
358,4,0,-163.6,0,12.34
359,4,0,-162.1,0,11.29
360,4,0,-160.2,0,10.25
361,4,0,-157.8,0,9.23
362,4,0,-154.9,0,8.22
363,4,0,-151.2,0,7.25
364,4,0,-146.4,0,6.31
365,4,0,-139.9,0,5.44
366,4,0,-131.2,0,4.67
367,4,0,-119.3,0,4.06
368,4,0,-104.1,0,3.68
369,4,0,-86.8,0,3.62
370,4,0,-70.2,0,3.88
371,4,0,-56.5,0,4.40
372,4,0,-46.1,0,5.12
373,4,0,-38.4,0,5.96
374,4,0,-32.7,0,6.87
375,4,0,-28.3,0,7.83
376,4,0,-24.9,0,8.82
377,4,0,-22.2,0,9.84
378,4,0,-20.0,0,10.87
379,4,0,-18.2,0,11.92
380,4,0,-16.7,0,12.98
381,4,0,-15.4,0,14.04
382,4,0,-14.3,0,15.11
383,4,0,-13.3,0,16.18
384,4,0,-12.5,0,17.26
385,4,0,-11.7,0,18.34
386,4,0,-11.1,0,19.42
387,4,0,-10.5,0,20.51
388,4,0,-9.9,0,21.60
389,4,0,-9.5,0,22.69
390,4,0,-9.0,0,23.78
267,4,0,-20.7,0,21.70
268,4,0,-22.2,0,20.35
269,4,0,-23.8,0,19.03
270,4,0,-25.7,0,17.72
271,4,0,-27.9,0,16.43
272,4,0,-30.5,0,15.18
273,4,0,-33.5,0,13.96
274,4,0,-37.1,0,12.80
275,4,0,-41.4,0,11.70
276,4,0,-46.5,0,10.68
277,4,0,-52.8,0,9.77
278,4,0,-60.1,0,9.01
279,4,0,-68.8,0,8.42
280,4,0,-78.5,0,8.07
281,4,0,-88.8,0,7.96
