161,4,0,-178.2,0,72.28
162,4,0,-178.2,0,71.84
163,4,0,-178.2,0,71.40
164,4,0,-178.2,0,70.96
165,4,0,-178.1,0,70.52
166,4,0,-178.1,0,70.08
167,4,0,-178.1,0,69.65
168,4,0,-178.1,0,69.21
169,4,0,-178.1,0,68.77
170,4,0,-178.1,0,68.33
171,4,0,-178.1,0,67.89
172,4,0,-178.1,0,67.45
173,4,0,-178.0,0,67.01
174,4,0,-178.0,0,66.58
175,4,0,-178.0,0,66.14
176,4,0,-178.0,0,65.70
177,4,0,-178.0,0,65.26
178,4,0,-178.0,0,64.82
179,4,0,-178.0,0,64.38
180,4,0,-178.0,0,63.94
181,4,0,-177.9,0,63.51
182,4,0,-177.9,0,63.07
183,4,0,-177.9,0,62.63
184,4,0,-177.9,0,62.19
185,4,0,-177.9,0,61.75
186,4,0,-177.9,0,61.31
187,4,0,-177.9,0,60.87
188,4,0,-177.8,0,60.44
189,4,0,-177.8,0,60.00
190,4,0,-177.8,0,59.56
191,4,0,-177.8,0,59.12
192,4,0,-177.8,0,58.68
193,4,0,-177.8,0,58.24
194,4,0,-177.7,0,57.80
195,4,0,-177.7,0,57.37
196,4,0,-177.7,0,56.93
197,4,0,-177.7,0,56.49
198,4,0,-177.7,0,56.05
199,4,0,-177.6,0,55.61
200,4,0,-177.6,0,55.17
201,4,0,-177.6,0,54.73
202,4,0,-177.6,0,54.30
203,4,0,-177.6,0,53.86
204,4,0,-177.6,0,53.42
205,4,0,-177.5,0,52.98
206,4,0,-177.5,0,52.54
207,4,0,-177.5,0,52.10
208,4,0,-177.5,0,51.67
209,4,0,-177.4,0,51.23
210,4,0,-177.4,0,50.79
211,4,0,-177.4,0,50.35
212,4,0,-177.4,0,49.91
213,4,0,-177.4,0,49.47
214,4,0,-177.3,0,49.03
215,4,0,-177.3,0,48.60
216,4,0,-177.3,0,48.16
217,4,0,-177.3,0,47.72
218,4,0,-177.2,0,47.28
219,4,0,-177.2,0,46.84
220,4,0,-177.2,0,46.40
221,4,0,-177.2,0,45.97
222,4,0,-177.1,0,45.53
223,4,0,-177.1,0,45.09
224,4,0,-177.1,0,44.65
225,4,0,-177.0,0,44.21
226,4,0,-177.0,0,43.77
227,4,0,-177.0,0,43.34
228,4,0,-177.0,0,42.90
229,4,0,-176.9,0,42.46
230,4,0,-176.9,0,42.02
231,4,0,-176.9,0,41.58
232,4,0,-176.8,0,41.14
233,4,0,-176.8,0,40.71
234,4,0,-176.8,0,40.27
235,4,0,-176.7,0,39.83
236,4,0,-176.7,0,39.39
237,4,0,-176.6,0,38.95
238,4,0,-176.6,0,38.52
239,4,0,-176.6,0,38.08
240,4,0,-176.5,0,37.64
241,4,0,-176.5,0,37.20
242,4,0,-176.4,0,36.76
243,4,0,-176.4,0,36.33
244,4,0,-176.4,0,35.89
245,4,0,-176.3,0,35.45
246,4,0,-176.3,0,35.01
247,4,0,-176.2,0,34.57
248,4,0,-176.2,0,34.14
249,4,0,-176.1,0,33.70
250,4,0,-176.1,0,33.26
251,4,0,-176.0,0,32.82
252,4,0,-176.0,0,32.38
253,4,0,-175.9,0,31.95
254,4,0,-175.8,0,31.51
255,4,0,-175.8,0,31.07
256,4,0,-175.7,0,30.63
257,4,0,-175.7,0,30.20
258,4,0,-175.6,0,29.76
259,4,0,-175.5,0,29.32
260,4,0,-175.5,0,28.88
261,4,0,-175.4,0,28.45
262,4,0,-175.3,0,28.01
263,4,0,-175.3,0,27.57
264,4,0,-175.2,0,27.13
265,4,0,-175.1,0,26.70
266,4,0,-175.0,0,26.26
267,4,0,-174.9,0,25.82
268,4,0,-174.8,0,25.39
269,4,0,-174.8,0,24.95
270,4,0,-174.7,0,24.51
271,4,0,-174.6,0,24.07
272,4,0,-174.5,0,23.64
273,4,0,-174.4,0,23.20
274,4,0,-174.3,0,22.76
275,4,0,-174.1,0,22.33
276,4,0,-174.0,0,21.89
277,4,0,-173.9,0,21.45
278,4,0,-173.8,0,21.02
279,4,0,-173.6,0,20.58
280,4,0,-173.5,0,20.15
281,4,0,-173.4,0,19.71
282,4,0,-173.2,0,19.27
283,4,0,-173.0,0,18.84
284,4,0,-172.9,0,18.40
285,4,0,-172.7,0,17.97
286,4,0,-172.5,0,17.53
287,4,0,-172.3,0,17.10
288,4,0,-172.1,0,16.66
289,4,0,-171.9,0,16.23
290,4,0,-171.7,0,15.79
291,4,0,-171.5,0,15.36
292,4,0,-171.2,0,14.93
293,4,0,-170.9,0,14.49
294,4,0,-170.7,0,14.06
295,4,0,-170.4,0,13.63
296,4,0,-170.0,0,13.19
297,4,0,-169.7,0,12.76
298,4,0,-169.3,0,12.33
299,4,0,-168.9,0,11.90
300,4,0,-168.5,0,11.47
301,4,0,-168.1,0,11.04
302,4,0,-167.6,0,10.61
303,4,0,-167.1,0,10.18
304,4,0,-166.5,0,9.76
305,4,0,-165.8,0,9.33
306,4,0,-165.2,0,8.91
307,4,0,-164.4,0,8.48
308,4,0,-163.6,0,8.06
309,4,0,-162.6,0,7.64
310,4,0,-161.6,0,7.23
311,4,0,-160.4,0,6.81
312,4,0,-159.1,0,6.40
313,4,0,-157.6,0,5.99
314,4,0,-155.9,0,5.59
315,4,0,-153.9,0,5.19
316,4,0,-151.6,0,4.81
317,4,0,-148.9,0,4.43
318,4,0,-145.7,0,4.06
319,4,0,-141.9,0,3.70
320,4,0,-137.3,0,3.37
321,4,0,-131.7,0,3.07
322,4,0,-125.0,0,2.80
323,4,0,-116.9,0,2.58
324,4,0,-107.6,0,2.41
325,4,0,-97.2,0,2.32
326,4,0,-86.4,0,2.32
327,4,0,-75.8,0,2.39
328,4,0,-66.2,0,2.54
329,4,0,-57.8,0,2.75
330,4,0,-50.7,0,3.01
331,4,0,-44.8,0,3.31
332,4,0,-39.9,0,3.64
333,4,0,-35.8,0,3.99
334,4,0,-32.5,0,4.35
335,4,0,-29.6,0,4.73
336,4,0,-27.2,0,5.12
337,4,0,-25.1,0,5.51
338,4,0,-23.3,0,5.91
339,4,0,-21.7,0,6.32
340,4,0,-20.3,0,6.73
341,4,0,-19.1,0,7.14
342,4,0,-18.0,0,7.56
343,4,0,-17.0,0,7.98
344,4,0,-16.2,0,8.40
345,4,0,-15.4,0,8.82
346,4,0,-14.7,0,9.25
347,4,0,-14.0,0,9.67
348,4,0,-13.4,0,10.10
349,4,0,-12.8,0,10.53
350,4,0,-12.3,0,10.96
351,4,0,-11.9,0,11.38
352,4,0,-11.4,0,11.81
353,4,0,-11.0,0,12.25
354,4,0,-10.6,0,12.68
355,4,0,-10.3,0,13.11
356,4,0,-9.9,0,13.54
357,4,0,-9.6,0,13.97
358,4,0,-9.3,0,14.41
359,4,0,-9.1,0,14.84
