382,4,0,-24.1,0,16.20
383,4,0,-25.9,0,15.19
384,4,0,-27.8,0,14.21
385,4,0,-30.1,0,13.24
386,4,0,-32.7,0,12.30
387,4,0,-35.7,0,11.39
388,4,0,-39.2,0,10.51
389,4,0,-43.4,0,9.69
390,4,0,-48.3,0,8.93
391,4,0,-54.1,0,8.25
392,4,0,-60.9,0,7.68
393,4,0,-68.6,0,7.23
394,4,0,-77.3,0,6.93
395,4,0,-86.5,0,6.80
396,4,0,-95.8,0,6.86
397,4,0,-104.8,0,7.09
398,4,0,-113.1,0,7.48
399,4,0,-120.5,0,8.01
400,4,0,-126.9,0,8.65
401,4,0,-132.3,0,9.38
402,4,0,-137.0,0,10.18
403,4,0,-140.9,0,11.03
404,4,0,-144.3,0,11.93
405,4,0,-147.2,0,12.86
406,4,0,-149.7,0,13.82
407,4,0,-151.9,0,14.80
408,4,0,-153.8,0,15.79
128,4,0,-168.6,0,19.41
129,4,0,-167.9,0,18.24
130,4,0,-167.1,0,17.07
131,4,0,-166.1,0,15.92
132,4,0,-165.0,0,14.76
133,4,0,-163.7,0,13.61
134,4,0,-162.1,0,12.48
135,4,0,-160.3,0,11.35
136,4,0,-158.0,0,10.24
137,4,0,-155.2,0,9.15
138,4,0,-151.7,0,8.09
139,4,0,-147.1,0,7.07
140,4,0,-141.0,0,6.12
141,4,0,-132.8,0,5.27
142,4,0,-121.7,0,4.57
143,4,0,-107.3,0,4.11
144,4,0,-90.5,0,3.97
145,4,0,-73.8,0,4.18
146,4,0,-59.6,0,4.70
147,4,0,-48.6,0,5.43
148,4,0,-40.4,0,6.31
149,4,0,-34.3,0,7.27
150,4,0,-29.6,0,8.30
151,4,0,-26.0,0,9.37
152,4,0,-23.1,0,10.46
153,4,0,-20.8,0,11.57
154,4,0,-18.9,0,12.70
155,4,0,-17.3,0,13.84
156,4,0,-15.9,0,14.99
157,4,0,-14.8,0,16.15
158,4,0,-13.8,0,17.31
159,4,0,-12.9,0,18.47
160,4,0,-12.1,0,19.64
463,4,0,-165.5,0,15.50
464,4,0,-164.8,0,14.81
465,4,0,-164.1,0,14.12
466,4,0,-163.2,0,13.43
467,4,0,-162.3,0,12.75
468,4,0,-161.3,0,12.07
469,4,0,-160.1,0,11.40
470,4,0,-158.8,0,10.73
471,4,0,-157.3,0,10.06
472,4,0,-155.6,0,9.41
473,4,0,-153.7,0,8.77
474,4,0,-151.5,0,8.13
475,4,0,-148.9,0,7.52
