499,4,0,-18.3,0,26.22
500,4,0,-19.1,0,25.18
501,4,0,-19.9,0,24.15
502,4,0,-20.9,0,23.12
503,4,0,-21.9,0,22.11
504,4,0,-23.0,0,21.10
505,4,0,-24.2,0,20.10
506,4,0,-25.5,0,19.10
507,4,0,-27.0,0,18.13
508,4,0,-28.7,0,17.16
509,4,0,-30.6,0,16.22
510,4,0,-32.7,0,15.29
511,4,0,-35.0,0,14.39
512,4,0,-37.7,0,13.52
513,4,0,-40.7,0,12.68
514,4,0,-44.2,0,11.88
515,4,0,-48.2,0,11.14
516,4,0,-52.6,0,10.46
517,4,0,-57.7,0,9.85
518,4,0,-63.5,0,9.34
519,4,0,-69.8,0,8.93
520,4,0,-76.6,0,8.64
521,4,0,-83.9,0,8.49
522,4,0,-91.3,0,8.47
523,4,0,-98.7,0,8.60
524,4,0,-105.7,0,8.86
525,4,0,-112.3,0,9.25
526,4,0,-118.3,0,9.74
527,4,0,-123.7,0,10.33
528,4,0,-128.4,0,11.00
529,4,0,-132.6,0,11.73
530,4,0,-136.4,0,12.52
531,4,0,-139.6,0,13.35
532,4,0,-142.5,0,14.21
533,4,0,-145.0,0,15.11
534,4,0,-147.3,0,16.03
535,4,0,-149.3,0,16.97
536,4,0,-151.1,0,17.93
537,4,0,-152.7,0,18.91
538,4,0,-154.1,0,19.90
539,4,0,-155.4,0,20.90
540,4,0,-156.6,0,21.90
541,4,0,-157.7,0,22.92
542,4,0,-158.7,0,23.94
543,4,0,-159.6,0,24.97
544,4,0,-160.5,0,26.01
399,4,0,-173.2,0,33.66
400,4,0,-173.0,0,32.65
401,4,0,-172.8,0,31.64
402,4,0,-172.5,0,30.63
403,4,0,-172.3,0,29.62
404,4,0,-172.0,0,28.61
405,4,0,-171.7,0,27.61
406,4,0,-171.4,0,26.60
407,4,0,-171.1,0,25.59
408,4,0,-170.7,0,24.59
409,4,0,-170.3,0,23.59
410,4,0,-169.9,0,22.58
411,4,0,-169.4,0,21.58
412,4,0,-168.9,0,20.58
413,4,0,-168.3,0,19.59
414,4,0,-167.6,0,18.59
415,4,0,-166.9,0,17.60
416,4,0,-166.1,0,16.61
417,4,0,-165.2,0,15.63
418,4,0,-164.2,0,14.65
419,4,0,-163.1,0,13.67
420,4,0,-161.7,0,12.70
421,4,0,-160.2,0,11.74
422,4,0,-158.3,0,10.80
423,4,0,-156.1,0,9.86
424,4,0,-153.5,0,8.95
425,4,0,-150.3,0,8.05
426,4,0,-146.2,0,7.20
427,4,0,-141.2,0,6.39
428,4,0,-134.6,0,5.65
429,4,0,-126.3,0,5.00
430,4,0,-115.8,0,4.50
431,4,0,-103.1,0,4.19
432,4,0,-89.0,0,4.12
433,4,0,-75.2,0,4.29
434,4,0,-63.0,0,4.68
435,4,0,-53.1,0,5.25
436,4,0,-45.1,0,5.93
437,4,0,-39.0,0,6.70
438,4,0,-34.1,0,7.54
439,4,0,-30.2,0,8.41
440,4,0,-27.0,0,9.31
441,4,0,-24.4,0,10.23
442,4,0,-22.3,0,11.17
443,4,0,-20.4,0,12.13
444,4,0,-18.9,0,13.09
445,4,0,-17.5,0,14.06
446,4,0,-16.4,0,15.04
447,4,0,-15.3,0,16.02
448,4,0,-14.4,0,17.01
449,4,0,-13.6,0,18.00
450,4,0,-12.9,0,18.99
451,4,0,-12.3,0,19.98
452,4,0,-11.7,0,20.98
453,4,0,-11.1,0,21.98
454,4,0,-10.6,0,22.98
455,4,0,-10.2,0,23.99
456,4,0,-9.8,0,24.99
457,4,0,-9.4,0,26.00
458,4,0,-9.0,0,27.00
459,4,0,-8.7,0,28.01
460,4,0,-8.4,0,29.02
461,4,0,-8.1,0,30.03
462,4,0,-7.9,0,31.04
463,4,0,-7.6,0,32.05
464,4,0,-7.4,0,33.06
465,4,0,-7.2,0,34.07
460,4,1,-172.3,0,30.02
461,4,1,-172.1,0,29.19
462,4,1,-171.9,0,28.36
463,4,1,-171.7,0,27.54
464,4,1,-171.4,0,26.71
465,4,1,-171.1,0,25.89
466,4,1,-170.8,0,25.06
467,4,1,-170.5,0,24.24
468,4,1,-170.2,0,23.42
469,4,1,-169.8,0,22.60
470,4,1,-169.4,0,21.77
471,4,1,-169.0,0,20.95
472,4,1,-168.5,0,20.14
473,4,1,-168.1,0,19.32
474,4,1,-167.5,0,18.50
475,4,1,-166.9,0,17.69
476,4,1,-166.3,0,16.88
477,4,1,-165.6,0,16.07
478,4,1,-164.8,0,15.26
479,4,1,-163.9,0,14.46
480,4,1,-163.0,0,13.66
481,4,1,-161.9,0,12.87
482,4,1,-160.6,0,12.08
483,4,1,-159.2,0,11.30
484,4,1,-157.6,0,10.52
485,4,1,-155.8,0,9.76
486,4,1,-153.6,0,9.01
487,4,1,-151.0,0,8.28
488,4,1,-147.9,0,7.56
489,4,1,-144.2,0,6.88
490,4,1,-139.7,0,6.23
491,4,1,-134.2,0,5.63
492,4,1,-127.5,0,5.09
493,4,1,-119.2,0,4.65
494,4,1,-109.5,0,4.32
495,4,1,-98.5,0,4.14
496,4,1,-86.9,0,4.12
497,4,1,-75.6,0,4.27
498,4,1,-65.4,0,4.57
499,4,1,-56.6,0,5.00
500,4,1,-49.4,0,5.51
501,4,1,-43.4,0,6.10
502,4,1,-38.5,0,6.74
503,4,1,-34.5,0,7.42
504,4,1,-31.2,0,8.13
505,4,1,-28.4,0,8.86
506,4,1,-26.0,0,9.61
507,4,1,-24.0,0,10.37
508,4,1,-22.2,0,11.14
509,4,1,-20.7,0,11.92
510,4,1,-19.4,0,12.71
511,4,1,-18.2,0,13.50
512,4,1,-17.2,0,14.30
513,4,1,-16.2,0,15.10
514,4,1,-15.4,0,15.91
515,4,1,-14.6,0,16.72
516,4,1,-13.9,0,17.53
517,4,1,-13.3,0,18.34
518,4,1,-12.7,0,19.16
519,4,1,-12.2,0,19.97
520,4,1,-11.7,0,20.79
521,4,1,-11.3,0,21.61
522,4,1,-10.8,0,22.43
523,4,1,-10.5,0,23.25
524,4,1,-10.1,0,24.08
525,4,1,-9.8,0,24.90
526,4,1,-9.4,0,25.72
527,4,1,-9.1,0,26.55
528,4,1,-8.9,0,27.37
529,4,1,-8.6,0,28.20
530,4,1,-8.4,0,29.03
531,4,1,-8.1,0,29.85
1,4,0,-88.8,0,4.12
2,4,0,-72.2,0,4.37
3,4,0,-58.3,0,4.93
4,4,0,-47.7,0,5.71
5,4,0,-39.7,0,6.63
6,4,0,-33.8,0,7.64
7,4,0,-29.2,0,8.71
8,4,0,-25.7,0,9.82
9,4,0,-22.9,0,10.95
10,4,0,-20.6,0,12.11
11,4,0,-18.7,0,13.28
12,4,0,-17.1,0,14.46
13,4,0,-15.8,0,15.65
14,4,0,-14.7,0,16.85
15,4,0,-13.7,0,18.05
16,4,0,-12.8,0,19.26
17,4,0,-12.0,0,20.47
18,4,0,-11.3,0,21.69
19,4,0,-10.7,0,22.90
20,4,0,-10.2,0,24.12
21,4,0,-9.7,0,25.34
429,3,0,-170.9,0,6.22
430,3,0,-170.4,0,5.91
431,3,0,-169.8,0,5.60
432,3,0,-169.2,0,5.29
433,3,0,-168.6,0,4.98
434,3,0,-167.8,0,4.68
435,3,0,-166.9,0,4.37
436,3,0,-165.9,0,4.07
437,3,0,-164.8,0,3.77
438,3,0,-163.4,0,3.47
439,3,0,-161.8,0,3.17
440,3,0,-159.9,0,2.87
441,3,0,-157.5,0,2.58
442,3,0,-154.5,0,2.30
443,3,0,-150.6,0,2.02
444,3,0,-145.6,0,1.75
445,3,0,-138.9,0,1.51
446,3,0,-129.7,0,1.29
447,3,0,-117.2,0,1.12
448,3,0,-101.3,0,1.02
