209,4,0,-161.8,0,11.90
210,4,0,-159.9,0,10.84
211,4,0,-157.7,0,9.79
212,4,0,-154.9,0,8.77
213,4,0,-151.4,0,7.77
214,4,0,-146.8,0,6.82
215,4,0,-140.8,0,5.92
216,4,0,-132.8,0,5.12
217,4,0,-122.1,0,4.46
218,4,0,-108.3,0,4.01
219,4,0,-92.1,0,3.85
220,4,0,-75.7,0,4.01
221,4,0,-61.5,0,4.46
222,4,0,-50.3,0,5.12
223,4,0,-41.9,0,5.92
224,4,0,-35.6,0,6.82
225,4,0,-30.7,0,7.77
226,4,0,-27.0,0,8.77
227,4,0,-24.0,0,9.79
228,4,0,-21.6,0,10.84
229,4,0,-19.6,0,11.90
475,4,0,-16.1,0,24.86
476,4,0,-16.9,0,23.82
477,4,0,-17.7,0,22.79
478,4,0,-18.5,0,21.76
479,4,0,-19.5,0,20.74
480,4,0,-20.5,0,19.73
481,4,0,-21.7,0,18.72
482,4,0,-23.0,0,17.73
483,4,0,-24.4,0,16.74
484,4,0,-26.1,0,15.77
485,4,0,-27.9,0,14.81
486,4,0,-30.0,0,13.87
487,4,0,-32.4,0,12.95
488,4,0,-35.1,0,12.06
489,4,0,-38.3,0,11.20
490,4,0,-42.0,0,10.39
491,4,0,-46.4,0,9.62
492,4,0,-51.4,0,8.93
493,4,0,-57.3,0,8.32
494,4,0,-64.0,0,7.81
495,4,0,-71.5,0,7.42
496,4,0,-79.8,0,7.18
497,4,0,-88.4,0,7.10
498,4,0,-97.1,0,7.18
499,4,0,-105.4,0,7.42
500,4,0,-113.1,0,7.81
501,4,0,-120.0,0,8.32
502,4,0,-126.1,0,8.93
503,4,0,-131.3,0,9.62
504,4,0,-135.8,0,10.39
505,4,0,-139.7,0,11.20
506,4,0,-143.0,0,12.06
507,4,0,-145.9,0,12.95
508,4,0,-148.4,0,13.87
509,4,0,-150.6,0,14.81
510,4,0,-152.5,0,15.77
511,4,0,-154.2,0,16.74
512,4,0,-155.8,0,17.73
513,4,0,-157.1,0,18.72
514,4,0,-158.3,0,19.73
515,4,0,-159.4,0,20.74
516,4,0,-160.4,0,21.76
517,4,0,-161.4,0,22.79
518,4,0,-162.2,0,23.82
519,4,0,-163.0,0,24.86
478,4,1,-171.3,0,24.51
479,4,1,-170.9,0,23.54
480,4,1,-170.5,0,22.57
481,4,1,-170.1,0,21.60
482,4,1,-169.6,0,20.63
483,4,1,-169.1,0,19.66
484,4,1,-168.5,0,18.70
485,4,1,-167.9,0,17.74
486,4,1,-167.2,0,16.78
487,4,1,-166.4,0,15.82
488,4,1,-165.5,0,14.87
489,4,1,-164.5,0,13.92
490,4,1,-163.3,0,12.98
491,4,1,-162.0,0,12.04
492,4,1,-160.4,0,11.12
493,4,1,-158.5,0,10.20
494,4,1,-156.3,0,9.30
495,4,1,-153.6,0,8.41
496,4,1,-150.3,0,7.55
497,4,1,-146.1,0,6.72
498,4,1,-140.8,0,5.94
499,4,1,-134.0,0,5.23
500,4,1,-125.2,0,4.62
501,4,1,-114.0,0,4.16
502,4,1,-100.6,0,3.89
503,4,1,-86.0,0,3.87
504,4,1,-72.1,0,4.09
505,4,1,-60.1,0,4.52
506,4,1,-50.4,0,5.10
507,4,1,-42.9,0,5.79
508,4,1,-37.0,0,6.56
509,4,1,-32.4,0,7.38
510,4,1,-28.7,0,8.24
511,4,1,-25.8,0,9.12
512,4,1,-23.3,0,10.02
513,4,1,-21.3,0,10.93
514,4,1,-19.5,0,11.86
515,4,1,-18.1,0,12.79
516,4,1,-16.8,0,13.73
517,4,1,-15.7,0,14.68
518,4,1,-14.7,0,15.63
519,4,1,-13.9,0,16.59
520,4,1,-13.1,0,17.55
521,4,1,-12.4,0,18.51
522,4,1,-11.8,0,19.47
523,4,1,-11.2,0,20.44
524,4,1,-10.7,0,21.40
525,4,1,-10.2,0,22.37
526,4,1,-9.8,0,23.34
