134,4,0,-36.1,0,12.08
135,4,0,-40.4,0,11.01
136,4,0,-45.6,0,10.02
137,4,0,-51.8,0,9.13
138,4,0,-59.3,0,8.38
139,4,0,-68.2,0,7.80
140,4,0,-78.2,0,7.45
141,4,0,-89.0,0,7.34
142,4,0,-99.7,0,7.50
143,4,0,-109.7,0,7.90
144,4,0,-118.6,0,8.51
145,4,0,-126.2,0,9.30
146,4,0,-132.5,0,10.21
147,4,0,-137.8,0,11.22
148,4,0,-142.1,0,12.31
376,4,0,-149.4,0,8.56
377,4,0,-146.7,0,7.94
378,4,0,-143.6,0,7.34
379,4,0,-139.8,0,6.77
380,4,0,-135.5,0,6.23
381,4,0,-130.3,0,5.74
382,4,0,-124.1,0,5.30
383,4,0,-117.0,0,4.94
384,4,0,-108.9,0,4.67
385,4,0,-99.9,0,4.50
386,4,0,-90.5,0,4.45
387,4,0,-81.1,0,4.52
388,4,0,-72.1,0,4.71
389,4,0,-64.0,0,5.01
390,4,0,-56.9,0,5.38
391,4,0,-50.8,0,5.83
392,4,0,-45.6,0,6.34
393,4,0,-41.2,0,6.88
394,4,0,-37.5,0,7.46
395,4,0,-34.3,0,8.07
396,4,0,-31.5,0,8.69
162,4,0,-30.0,0,14.21
163,4,0,-33.0,0,13.05
164,4,0,-36.7,0,11.93
165,4,0,-41.0,0,10.87
166,4,0,-46.3,0,9.90
167,4,0,-52.7,0,9.03
168,4,0,-60.3,0,8.30
169,4,0,-69.3,0,7.75
170,4,0,-79.3,0,7.42
171,4,0,-90.1,0,7.35
172,4,0,-100.7,0,7.53
173,4,0,-110.6,0,7.95
174,4,0,-119.3,0,8.57
175,4,0,-126.7,0,9.36
176,4,0,-132.9,0,10.28
177,4,0,-138.1,0,11.29
178,4,0,-142.4,0,12.37
179,4,0,-145.9,0,13.51
180,4,0,-149.0,0,14.69
1,4,0,-128.4,0,9.60
2,4,0,-134.7,0,10.62
3,4,0,-139.8,0,11.72
4,4,0,-144.1,0,12.91
5,4,0,-147.6,0,14.15
6,4,0,-150.5,0,15.43
567,4,0,-145.0,0,7.57
568,4,0,-140.7,0,6.86
569,4,0,-135.4,0,6.20
570,4,0,-128.9,0,5.61
571,4,0,-121.0,0,5.11
572,4,0,-111.6,0,4.74
573,4,0,-100.9,0,4.51
574,4,0,-89.4,0,4.45
575,4,0,-78.0,0,4.58
576,4,0,-67.6,0,4.87
577,4,0,-58.5,0,5.30
578,4,0,-50.9,0,5.84
579,4,0,-44.7,0,6.46
580,4,0,-39.6,0,7.14
