73,4,0,-178.3,0,72.19
74,4,0,-178.3,0,71.84
75,4,0,-178.3,0,71.49
76,4,0,-178.3,0,71.14
77,4,0,-178.2,0,70.79
78,4,0,-178.2,0,70.45
79,4,0,-178.2,0,70.10
80,4,0,-178.2,0,69.75
81,4,0,-178.2,0,69.40
82,4,0,-178.2,0,69.05
83,4,0,-178.2,0,68.71
84,4,0,-178.2,0,68.36
85,4,0,-178.2,0,68.01
86,4,0,-178.2,0,67.66
87,4,0,-178.2,0,67.32
88,4,0,-178.1,0,66.97
89,4,0,-178.1,0,66.62
90,4,0,-178.1,0,66.27
91,4,0,-178.1,0,65.92
92,4,0,-178.1,0,65.58
93,4,0,-178.1,0,65.23
94,4,0,-178.1,0,64.88
95,4,0,-178.1,0,64.53
96,4,0,-178.1,0,64.18
97,4,0,-178.1,0,63.84
98,4,0,-178.0,0,63.49
99,4,0,-178.0,0,63.14
100,4,0,-178.0,0,62.79
101,4,0,-178.0,0,62.45
102,4,0,-178.0,0,62.10
103,4,0,-178.0,0,61.75
104,4,0,-178.0,0,61.40
105,4,0,-178.0,0,61.05
106,4,0,-178.0,0,60.71
107,4,0,-177.9,0,60.36
108,4,0,-177.9,0,60.01
109,4,0,-177.9,0,59.66
110,4,0,-177.9,0,59.31
111,4,0,-177.9,0,58.97
112,4,0,-177.9,0,58.62
113,4,0,-177.9,0,58.27
114,4,0,-177.9,0,57.92
115,4,0,-177.8,0,57.58
116,4,0,-177.8,0,57.23
117,4,0,-177.8,0,56.88
118,4,0,-177.8,0,56.53
119,4,0,-177.8,0,56.18
120,4,0,-177.8,0,55.84
121,4,0,-177.8,0,55.49
122,4,0,-177.7,0,55.14
123,4,0,-177.7,0,54.79
124,4,0,-177.7,0,54.45
125,4,0,-177.7,0,54.10
126,4,0,-177.7,0,53.75
127,4,0,-177.7,0,53.40
128,4,0,-177.7,0,53.05
129,4,0,-177.6,0,52.71
130,4,0,-177.6,0,52.36
131,4,0,-177.6,0,52.01
132,4,0,-177.6,0,51.66
133,4,0,-177.6,0,51.32
134,4,0,-177.6,0,50.97
135,4,0,-177.5,0,50.62
136,4,0,-177.5,0,50.27
137,4,0,-177.5,0,49.92
138,4,0,-177.5,0,49.58
139,4,0,-177.5,0,49.23
140,4,0,-177.5,0,48.88
141,4,0,-177.4,0,48.53
142,4,0,-177.4,0,48.19
143,4,0,-177.4,0,47.84
144,4,0,-177.4,0,47.49
145,4,0,-177.4,0,47.14
146,4,0,-177.3,0,46.80
147,4,0,-177.3,0,46.45
148,4,0,-177.3,0,46.10
149,4,0,-177.3,0,45.75
150,4,0,-177.3,0,45.40
151,4,0,-177.2,0,45.06
152,4,0,-177.2,0,44.71
153,4,0,-177.2,0,44.36
154,4,0,-177.2,0,44.01
155,4,0,-177.1,0,43.67
156,4,0,-177.1,0,43.32
157,4,0,-177.1,0,42.97
158,4,0,-177.1,0,42.62
159,4,0,-177.1,0,42.28
160,4,0,-177.0,0,41.93
161,4,0,-177.0,0,41.58
162,4,0,-177.0,0,41.23
163,4,0,-177.0,0,40.89
164,4,0,-176.9,0,40.54
165,4,0,-176.9,0,40.19
166,4,0,-176.9,0,39.84
167,4,0,-176.8,0,39.50
168,4,0,-176.8,0,39.15
169,4,0,-176.8,0,38.80
170,4,0,-176.8,0,38.45
171,4,0,-176.7,0,38.11
172,4,0,-176.7,0,37.76
173,4,0,-176.7,0,37.41
174,4,0,-176.6,0,37.06
175,4,0,-176.6,0,36.72
176,4,0,-176.6,0,36.37
177,4,0,-176.5,0,36.02
178,4,0,-176.5,0,35.67
179,4,0,-176.5,0,35.33
180,4,0,-176.4,0,34.98
181,4,0,-176.4,0,34.63
182,4,0,-176.4,0,34.28
183,4,0,-176.3,0,33.94
184,4,0,-176.3,0,33.59
185,4,0,-176.3,0,33.24
186,4,0,-176.2,0,32.90
187,4,0,-176.2,0,32.55
188,4,0,-176.1,0,32.20
189,4,0,-176.1,0,31.85
190,4,0,-176.0,0,31.51
191,4,0,-176.0,0,31.16
192,4,0,-176.0,0,30.81
193,4,0,-175.9,0,30.46
194,4,0,-175.9,0,30.12
195,4,0,-175.8,0,29.77
196,4,0,-175.8,0,29.42
197,4,0,-175.7,0,29.08
198,4,0,-175.7,0,28.73
199,4,0,-175.6,0,28.38
200,4,0,-175.6,0,28.04
201,4,0,-175.5,0,27.69
202,4,0,-175.4,0,27.34
203,4,0,-175.4,0,26.99
204,4,0,-175.3,0,26.65
205,4,0,-175.3,0,26.30
206,4,0,-175.2,0,25.95
207,4,0,-175.1,0,25.61
208,4,0,-175.1,0,25.26
209,4,0,-175.0,0,24.91
210,4,0,-174.9,0,24.57
211,4,0,-174.9,0,24.22
212,4,0,-174.8,0,23.87
213,4,0,-174.7,0,23.53
214,4,0,-174.6,0,23.18
215,4,0,-174.5,0,22.83
216,4,0,-174.5,0,22.49
217,4,0,-174.4,0,22.14
218,4,0,-174.3,0,21.80
219,4,0,-174.2,0,21.45
220,4,0,-174.1,0,21.10
221,4,0,-174.0,0,20.76
222,4,0,-173.9,0,20.41
223,4,0,-173.8,0,20.06
224,4,0,-173.7,0,19.72
225,4,0,-173.6,0,19.37
226,4,0,-173.4,0,19.03
227,4,0,-173.3,0,18.68
228,4,0,-173.2,0,18.34
229,4,0,-173.1,0,17.99
230,4,0,-172.9,0,17.64
231,4,0,-172.8,0,17.30
232,4,0,-172.6,0,16.95
233,4,0,-172.5,0,16.61
234,4,0,-172.3,0,16.26
