46,4,0,-58.3,0,8.41
47,4,0,-65.6,0,7.89
48,4,0,-73.8,0,7.51
49,4,0,-82.7,0,7.30
50,4,0,-92.0,0,7.29
51,4,0,-101.1,0,7.45
52,4,0,-109.6,0,7.80
53,4,0,-117.3,0,8.30
54,4,0,-124.0,0,8.92
214,4,0,-62.4,0,8.07
215,4,0,-71.2,0,7.60
216,4,0,-80.9,0,7.33
217,4,0,-91.1,0,7.28
218,4,0,-101.2,0,7.46
219,4,0,-110.6,0,7.86
435,4,0,-45.9,0,9.93
436,4,0,-50.7,0,9.23
437,4,0,-56.3,0,8.61
438,4,0,-62.6,0,8.09
439,4,0,-69.7,0,7.68
440,4,0,-77.6,0,7.40
441,4,0,-85.9,0,7.28
442,4,0,-94.3,0,7.31
443,4,0,-102.6,0,7.50
444,4,0,-110.3,0,7.83
445,4,0,-117.3,0,8.28
446,4,0,-123.5,0,8.85
447,4,0,-128.9,0,9.50
6,4,0,-42.0,0,10.61
7,4,0,-46.8,0,9.76
8,4,0,-52.4,0,9.00
9,4,0,-59.0,0,8.35
10,4,0,-66.6,0,7.83
11,4,0,-75.2,0,7.46
12,4,0,-84.4,0,7.29
13,4,0,-93.9,0,7.31
14,4,0,-103.1,0,7.52
15,4,0,-111.7,0,7.92
16,4,0,-119.3,0,8.47
17,4,0,-125.9,0,9.15
18,4,0,-131.6,0,9.93
497,4,0,-176.5,0,13.17
498,4,0,-176.4,0,12.76
499,4,0,-176.3,0,12.36
500,4,0,-176.2,0,11.95
501,4,0,-176.0,0,11.54
502,4,0,-175.9,0,11.14
503,4,0,-175.7,0,10.73
504,4,0,-175.6,0,10.33
505,4,0,-175.4,0,9.92
506,4,0,-175.2,0,9.52
507,4,0,-175.0,0,9.11
508,4,0,-174.7,0,8.71
509,4,0,-174.5,0,8.30
510,4,0,-174.2,0,7.90
511,4,0,-173.9,0,7.49
512,4,0,-173.5,0,7.09
513,4,0,-173.1,0,6.68
514,4,0,-172.7,0,6.28
515,4,0,-172.2,0,5.88
516,4,0,-171.6,0,5.47
517,4,0,-171.0,0,5.07
518,4,0,-170.2,0,4.67
519,4,0,-169.2,0,4.27
520,4,0,-168.1,0,3.87
521,4,0,-166.7,0,3.47
522,4,0,-165.0,0,3.08
523,4,0,-162.7,0,2.69
524,4,0,-159.7,0,2.30
525,4,0,-155.5,0,1.93
526,4,0,-149.4,0,1.57
527,4,0,-139.7,0,1.24
528,4,0,-123.9,0,0.97
529,4,0,-99.5,0,0.82
530,4,0,-71.5,0,0.86
531,4,0,-50.2,0,1.07
532,4,0,-36.9,0,1.37
533,4,0,-28.7,0,1.71
534,4,0,-23.3,0,2.08
535,4,0,-19.5,0,2.46
536,4,0,-16.8,0,2.84
537,4,0,-14.7,0,3.24
538,4,0,-13.1,0,3.63
539,4,0,-11.8,0,4.03
540,4,0,-10.7,0,4.43
541,4,0,-9.8,0,4.83
542,4,0,-9.0,0,5.23
543,4,0,-8.4,0,5.63
544,4,0,-7.8,0,6.04
545,4,0,-7.3,0,6.44
546,4,0,-6.9,0,6.84
547,4,0,-6.5,0,7.25
548,4,0,-6.2,0,7.65
549,4,0,-5.9,0,8.06
550,4,0,-5.6,0,8.46
551,4,0,-5.3,0,8.87
552,4,0,-5.1,0,9.27
553,4,0,-4.9,0,9.68
554,4,0,-4.7,0,10.08
555,4,0,-4.5,0,10.49
556,4,0,-4.3,0,10.90
557,4,0,-4.2,0,11.30
558,4,0,-4.0,0,11.71
559,4,0,-3.9,0,12.11
560,4,0,-3.8,0,12.52
561,4,0,-3.6,0,12.93
562,4,0,-3.5,0,13.33
