355,4,0,-34.4,0,14.68
356,4,0,-36.8,0,13.83
357,4,0,-39.6,0,13.02
358,4,0,-42.8,0,12.24
359,4,0,-46.3,0,11.51
360,4,0,-50.3,0,10.82
361,4,0,-54.9,0,10.20
362,4,0,-60.0,0,9.66
363,4,0,-65.7,0,9.20
364,4,0,-71.9,0,8.85
365,4,0,-78.6,0,8.61
366,4,0,-85.6,0,8.49
367,4,0,-92.7,0,8.50
368,4,0,-99.7,0,8.65
369,4,0,-106.4,0,8.91
370,4,0,-112.6,0,9.29
371,4,0,-118.3,0,9.76
372,4,0,-123.5,0,10.32
373,4,0,-128.1,0,10.95
374,4,0,-132.1,0,11.65
375,4,0,-135.7,0,12.39
376,4,0,-138.9,0,13.18
377,4,0,-141.8,0,14.00
378,4,0,-144.3,0,14.85
588,4,0,-66.6,0,9.15
589,4,0,-72.3,0,8.84
590,4,0,-78.4,0,8.62
591,4,0,-84.7,0,8.50
592,4,0,-91.2,0,8.49
593,4,0,-97.6,0,8.59
594,4,0,-103.8,0,8.79
595,4,0,-109.7,0,9.08
596,4,0,-115.1,0,9.47
46,4,0,-166.2,0,13.40
47,4,0,-165.3,0,12.58
48,4,0,-164.2,0,11.76
49,4,0,-163.0,0,10.95
50,4,0,-161.6,0,10.14
51,4,0,-159.9,0,9.34
52,4,0,-158.0,0,8.56
53,4,0,-155.7,0,7.78
54,4,0,-152.8,0,7.02
55,4,0,-149.2,0,6.28
56,4,0,-144.8,0,5.57
57,4,0,-139.0,0,4.91
58,4,0,-131.6,0,4.32
59,4,0,-122.1,0,3.83
60,4,0,-110.1,0,3.47
61,4,0,-96.0,0,3.30
62,4,0,-81.3,0,3.34
63,4,0,-67.8,0,3.59
64,4,0,-56.4,0,4.01
65,4,0,-47.5,0,4.55
66,4,0,-40.5,0,5.17
67,4,0,-35.1,0,5.85
68,4,0,-30.8,0,6.57
69,4,0,-27.4,0,7.32
70,4,0,-24.7,0,8.09
71,4,0,-22.4,0,8.87
72,4,0,-20.4,0,9.66
73,4,0,-18.8,0,10.47
74,4,0,-17.4,0,11.28
75,4,0,-16.2,0,12.09
76,4,0,-15.2,0,12.91
77,4,0,-14.2,0,13.73
528,4,0,-35.1,0,14.32
529,4,0,-38.4,0,13.29
530,4,0,-42.2,0,12.31
531,4,0,-46.6,0,11.39
532,4,0,-51.8,0,10.56
533,4,0,-57.8,0,9.84
534,4,0,-64.7,0,9.24
535,4,0,-72.5,0,8.80
536,4,0,-80.9,0,8.54
537,4,0,-89.8,0,8.48
538,4,0,-98.5,0,8.62
539,4,0,-106.9,0,8.96
540,4,0,-114.5,0,9.46
541,4,0,-121.3,0,10.11
542,4,0,-127.2,0,10.88
543,4,0,-132.4,0,11.75
544,4,0,-136.7,0,12.69
545,4,0,-140.5,0,13.70
55,4,1,-161.4,0,9.92
56,4,1,-158.8,0,8.79
57,4,1,-155.6,0,7.67
58,4,1,-151.2,0,6.59
59,4,1,-145.1,0,5.57
60,4,1,-136.5,0,4.65
61,4,1,-124.0,0,3.89
62,4,1,-106.6,0,3.40
63,4,1,-85.9,0,3.31
64,4,1,-66.3,0,3.65
65,4,1,-51.3,0,4.32
66,4,1,-40.8,0,5.19
67,4,1,-33.4,0,6.18
68,4,1,-28.1,0,7.24
69,4,1,-24.1,0,8.34
70,4,1,-21.1,0,9.47
71,4,1,-18.7,0,10.61
149,4,0,-29.3,0,16.81
150,4,0,-31.6,0,15.71
151,4,0,-34.2,0,14.65
152,4,0,-37.3,0,13.62
153,4,0,-40.8,0,12.64
154,4,0,-44.9,0,11.72
155,4,0,-49.7,0,10.87
156,4,0,-55.3,0,10.12
157,4,0,-61.7,0,9.48
158,4,0,-68.9,0,8.98
159,4,0,-76.9,0,8.64
160,4,0,-85.4,0,8.49
161,4,0,-94.1,0,8.53
162,4,0,-102.5,0,8.76
163,4,0,-110.4,0,9.16
164,4,0,-117.5,0,9.72
165,4,0,-123.8,0,10.41
166,4,0,-129.3,0,11.20
167,4,0,-134.0,0,12.08
168,4,0,-138.1,0,13.03
169,4,0,-141.6,0,14.03
170,4,0,-144.6,0,15.07
171,4,0,-147.3,0,16.15
172,4,0,-149.6,0,17.25
188,4,0,-46.7,0,11.40
189,4,0,-51.6,0,10.60
190,4,0,-57.3,0,9.90
191,4,0,-63.7,0,9.32
192,4,0,-71.0,0,8.88
193,4,0,-78.9,0,8.59
194,4,0,-87.3,0,8.48
195,4,0,-95.7,0,8.55
196,4,0,-103.8,0,8.81
197,4,0,-111.4,0,9.22
198,4,0,-118.2,0,9.78
199,4,0,-124.3,0,10.46
200,4,0,-129.5,0,11.23
93,4,0,-166.1,0,13.25
94,4,0,-164.9,0,12.17
95,4,0,-163.4,0,11.10
96,4,0,-161.5,0,10.04
97,4,0,-159.3,0,8.99
98,4,0,-156.4,0,7.96
99,4,0,-152.8,0,6.96
100,4,0,-147.9,0,6.00
101,4,0,-141.2,0,5.11
102,4,0,-131.9,0,4.31
103,4,0,-118.8,0,3.69
104,4,0,-101.6,0,3.34
105,4,0,-82.4,0,3.34
106,4,0,-64.9,0,3.69
107,4,0,-51.3,0,4.31
108,4,0,-41.4,0,5.11
109,4,0,-34.4,0,6.00
110,4,0,-29.2,0,6.96
111,4,0,-25.2,0,7.96
112,4,0,-22.2,0,8.99
113,4,0,-19.8,0,10.04
114,4,0,-17.8,0,11.10
115,4,0,-16.2,0,12.17
116,4,0,-14.9,0,13.25
14,4,0,-161.3,0,9.93
15,4,0,-159.2,0,8.99
16,4,0,-156.7,0,8.06
17,4,0,-153.5,0,7.15
18,4,0,-149.3,0,6.27
19,4,0,-143.9,0,5.44
20,4,0,-136.6,0,4.68
21,4,0,-126.7,0,4.02
22,4,0,-113.4,0,3.54
23,4,0,-97.1,0,3.30
24,4,0,-79.7,0,3.36
25,4,0,-64.1,0,3.71
26,4,0,-51.8,0,4.27
27,4,0,-42.7,0,4.97
28,4,0,-35.9,0,5.77
29,4,0,-30.7,0,6.62
30,4,0,-26.8,0,7.51
31,4,0,-23.7,0,8.43
32,4,0,-21.2,0,9.36
33,4,0,-19.2,0,10.31
160,4,1,-161.7,0,10.19
161,4,1,-160.1,0,9.40
162,4,1,-158.1,0,8.61
163,4,1,-155.8,0,7.83
164,4,1,-153.0,0,7.07
165,4,1,-149.6,0,6.34
166,4,1,-145.2,0,5.63
167,4,1,-139.6,0,4.97
168,4,1,-132.4,0,4.37
169,4,1,-123.0,0,3.87
170,4,1,-111.3,0,3.50
171,4,1,-97.5,0,3.31
172,4,1,-82.8,0,3.33
173,4,1,-69.1,0,3.56
174,4,1,-57.5,0,3.96
175,4,1,-48.4,0,4.48
176,4,1,-41.2,0,5.10
177,4,1,-35.7,0,5.77
178,4,1,-31.3,0,6.48
179,4,1,-27.8,0,7.23
180,4,1,-25.0,0,7.99
181,4,1,-22.6,0,8.77
182,4,1,-20.7,0,9.56
183,4,1,-19.0,0,10.35
447,4,0,-78.3,0,8.60
448,4,0,-87.1,0,8.48
449,4,0,-96.0,0,8.56
2,4,1,-167.4,0,14.51
3,4,1,-166.3,0,13.42
4,4,1,-165.1,0,12.33
5,4,1,-163.6,0,11.26
6,4,1,-161.8,0,10.19
7,4,1,-159.6,0,9.14
8,4,1,-156.9,0,8.10
9,4,1,-153.3,0,7.09
10,4,1,-148.6,0,6.12
11,4,1,-142.1,0,5.21
12,4,1,-133.1,0,4.40
13,4,1,-120.4,0,3.75
14,4,1,-103.6,0,3.36
15,4,1,-84.3,0,3.32
16,4,1,-66.3,0,3.65
17,4,1,-52.3,0,4.25
18,4,1,-42.1,0,5.04
19,4,1,-34.8,0,5.93
20,4,1,-29.5,0,6.89
21,4,1,-25.5,0,7.90
22,4,1,-22.4,0,8.93
23,4,1,-19.9,0,9.98
24,4,1,-17.9,0,11.04
25,4,1,-16.3,0,12.12
26,4,1,-14.9,0,13.20
27,4,1,-13.8,0,14.29
28,4,1,-12.8,0,15.38
418,4,0,-73.9,0,8.76
419,4,0,-81.3,0,8.54
420,4,0,-89.0,0,8.48
421,4,0,-96.8,0,8.57
114,4,1,-51.7,0,10.62
115,4,1,-56.4,0,10.02
116,4,1,-61.7,0,9.51
117,4,1,-67.6,0,9.08
118,4,1,-73.9,0,8.76
119,4,1,-80.7,0,8.56
120,4,1,-87.7,0,8.48
121,4,1,-94.8,0,8.53
122,4,1,-101.7,0,8.71
123,4,1,-108.2,0,9.01
