15,4,0,-36.4,0,12.47
16,4,0,-40.2,0,11.49
17,4,0,-44.6,0,10.58
18,4,0,-49.9,0,9.75
19,4,0,-56.0,0,9.02
20,4,0,-63.2,0,8.41
21,4,0,-71.4,0,7.96
22,4,0,-80.4,0,7.70
23,4,0,-89.8,0,7.63
24,4,0,-99.2,0,7.78
25,4,0,-108.0,0,8.12
26,4,0,-116.1,0,8.64
27,4,0,-123.1,0,9.29
28,4,0,-129.1,0,10.07
29,4,0,-134.3,0,10.94
30,4,0,-138.7,0,11.88
393,4,0,-154.2,0,8.84
394,4,0,-151.3,0,8.01
395,4,0,-147.7,0,7.20
396,4,0,-143.2,0,6.43
397,4,0,-137.5,0,5.72
398,4,0,-130.3,0,5.08
399,4,0,-121.2,0,4.54
400,4,0,-110.0,0,4.15
401,4,0,-97.0,0,3.96
402,4,0,-83.4,0,3.98
403,4,0,-70.5,0,4.22
404,4,0,-59.5,0,4.64
405,4,0,-50.5,0,5.20
406,4,0,-43.3,0,5.86
407,4,0,-37.7,0,6.58
408,4,0,-33.2,0,7.36
409,4,0,-29.6,0,8.17
410,4,0,-26.6,0,9.01
333,4,0,-26.7,0,16.52
334,4,0,-28.4,0,15.60
335,4,0,-30.4,0,14.70
336,4,0,-32.5,0,13.83
337,4,0,-35.0,0,12.97
338,4,0,-37.8,0,12.15
339,4,0,-41.0,0,11.36
340,4,0,-44.7,0,10.61
341,4,0,-49.0,0,9.92
342,4,0,-53.8,0,9.29
343,4,0,-59.3,0,8.74
344,4,0,-65.5,0,8.28
345,4,0,-72.4,0,7.94
346,4,0,-79.8,0,7.72
347,4,0,-87.5,0,7.63
348,4,0,-95.3,0,7.69
349,4,0,-102.8,0,7.88
350,4,0,-109.9,0,8.20
351,4,0,-116.4,0,8.64
352,4,0,-122.3,0,9.17
353,4,0,-127.4,0,9.79
354,4,0,-131.9,0,10.47
355,4,0,-135.9,0,11.21
356,4,0,-139.4,0,11.99
357,4,0,-142.4,0,12.81
358,4,0,-145.1,0,13.65
359,4,0,-147.4,0,14.53
360,4,0,-149.5,0,15.42
361,4,0,-151.3,0,16.33
