98,4,0,-16.7,0,25.54
99,4,0,-17.3,0,24.74
100,4,0,-17.9,0,23.95
101,4,0,-18.5,0,23.15
102,4,0,-19.2,0,22.36
103,4,0,-19.9,0,21.57
104,4,0,-20.7,0,20.79
105,4,0,-21.6,0,20.01
106,4,0,-22.5,0,19.23
107,4,0,-23.5,0,18.46
108,4,0,-24.5,0,17.70
109,4,0,-25.7,0,16.94
110,4,0,-27.0,0,16.20
111,4,0,-28.4,0,15.46
112,4,0,-30.0,0,14.73
113,4,0,-31.7,0,14.02
114,4,0,-33.6,0,13.32
115,4,0,-35.7,0,12.63
116,4,0,-38.0,0,11.97
117,4,0,-40.7,0,11.33
118,4,0,-43.6,0,10.72
119,4,0,-46.9,0,10.14
120,4,0,-50.5,0,9.59
121,4,0,-54.6,0,9.10
122,4,0,-59.1,0,8.65
123,4,0,-64.1,0,8.27
124,4,0,-69.6,0,7.96
125,4,0,-75.5,0,7.72
126,4,0,-81.6,0,7.58
127,4,0,-88.0,0,7.52
128,4,0,-94.3,0,7.56
129,4,0,-100.6,0,7.69
130,4,0,-106.6,0,7.90
131,4,0,-112.2,0,8.20
132,4,0,-117.4,0,8.57
133,4,0,-122.2,0,9.00
134,4,0,-126.5,0,9.49
135,4,0,-130.3,0,10.02
136,4,0,-133.8,0,10.60
137,4,0,-136.9,0,11.20
138,4,0,-139.7,0,11.84
139,4,0,-142.2,0,12.50
140,4,0,-144.4,0,13.18
141,4,0,-146.4,0,13.88
142,4,0,-148.2,0,14.59
143,4,0,-149.9,0,15.31
144,4,0,-151.4,0,16.05
145,4,0,-152.8,0,16.79
146,4,0,-154.0,0,17.55
147,4,0,-155.2,0,18.31
148,4,0,-156.2,0,19.08
149,4,0,-157.2,0,19.85
150,4,0,-158.1,0,20.63
151,4,0,-158.9,0,21.41
152,4,0,-159.7,0,22.20
153,4,0,-160.5,0,22.99
154,4,0,-161.1,0,23.79
155,4,0,-161.8,0,24.58
156,4,0,-162.4,0,25.38
354,4,0,-19.1,0,22.30
355,4,0,-20.1,0,21.25
356,4,0,-21.1,0,20.21
357,4,0,-22.4,0,19.18
358,4,0,-23.7,0,18.16
359,4,0,-25.2,0,17.15
360,4,0,-26.9,0,16.15
361,4,0,-28.8,0,15.17
362,4,0,-31.0,0,14.21
363,4,0,-33.4,0,13.28
364,4,0,-36.3,0,12.37
365,4,0,-39.6,0,11.51
366,4,0,-43.4,0,10.69
367,4,0,-47.9,0,9.92
368,4,0,-53.0,0,9.23
369,4,0,-58.9,0,8.63
370,4,0,-65.7,0,8.14
371,4,0,-73.2,0,7.78
372,4,0,-81.4,0,7.57
373,4,0,-89.8,0,7.52
374,4,0,-98.3,0,7.64
375,4,0,-106.3,0,7.91
376,4,0,-113.7,0,8.33
377,4,0,-120.4,0,8.86
378,4,0,-126.2,0,9.50
379,4,0,-131.3,0,10.22
380,4,0,-135.6,0,11.01
381,4,0,-139.4,0,11.85
382,4,0,-142.7,0,12.73
383,4,0,-145.5,0,13.65
384,4,0,-148.0,0,14.59
385,4,0,-150.2,0,15.56
386,4,0,-152.1,0,16.55
387,4,0,-153.8,0,17.55
388,4,0,-155.3,0,18.56
389,4,0,-156.7,0,19.59
390,4,0,-157.9,0,20.63
391,4,0,-159.0,0,21.67
392,4,0,-160.1,0,22.72
1,4,0,-26.0,0,7.91
2,4,0,-22.3,0,9.18
3,4,0,-19.4,0,10.47
4,4,0,-17.2,0,11.78
5,4,0,-15.4,0,13.11
6,4,0,-13.9,0,14.45
7,4,0,-12.7,0,15.79
8,4,0,-11.7,0,17.14
9,4,0,-10.9,0,18.49
