225,4,0,-173.1,0,29.02
226,4,0,-172.8,0,27.88
227,4,0,-172.5,0,26.75
228,4,0,-172.2,0,25.61
229,4,0,-171.8,0,24.47
230,4,0,-171.4,0,23.34
231,4,0,-171.0,0,22.21
232,4,0,-170.5,0,21.08
233,4,0,-169.9,0,19.95
234,4,0,-169.3,0,18.82
235,4,0,-168.6,0,17.70
236,4,0,-167.8,0,16.57
237,4,0,-166.9,0,15.46
238,4,0,-165.9,0,14.34
239,4,0,-164.7,0,13.24
240,4,0,-163.3,0,12.14
241,4,0,-161.6,0,11.05
242,4,0,-159.5,0,9.97
243,4,0,-156.9,0,8.91
244,4,0,-153.6,0,7.87
245,4,0,-149.3,0,6.87
246,4,0,-143.7,0,5.93
247,4,0,-135.9,0,5.07
248,4,0,-125.3,0,4.34
249,4,0,-111.1,0,3.82
250,4,0,-93.7,0,3.61
251,4,0,-75.9,0,3.75
252,4,0,-60.5,0,4.22
253,4,0,-48.7,0,4.91
254,4,0,-40.1,0,5.75
255,4,0,-33.7,0,6.68
256,4,0,-29.0,0,7.67
257,4,0,-25.3,0,8.70
258,4,0,-22.4,0,9.76
259,4,0,-20.1,0,10.83
260,4,0,-18.2,0,11.92
261,4,0,-16.6,0,13.02
262,4,0,-15.3,0,14.12
263,4,0,-14.2,0,15.23
264,4,0,-13.2,0,16.35
265,4,0,-12.3,0,17.47
266,4,0,-11.6,0,18.59
267,4,0,-10.9,0,19.72
268,4,0,-10.3,0,20.85
269,4,0,-9.8,0,21.98
270,4,0,-9.3,0,23.11
271,4,0,-8.8,0,24.25
272,4,0,-8.4,0,25.38
273,4,0,-8.1,0,26.52
274,4,0,-7.8,0,27.66
275,4,0,-7.4,0,28.79
330,4,0,-174.7,0,37.57
331,4,0,-174.5,0,36.39
332,4,0,-174.3,0,35.21
333,4,0,-174.1,0,34.04
334,4,0,-173.9,0,32.86
335,4,0,-173.7,0,31.68
336,4,0,-173.4,0,30.51
337,4,0,-173.2,0,29.33
338,4,0,-172.9,0,28.16
339,4,0,-172.6,0,26.99
340,4,0,-172.2,0,25.81
341,4,0,-171.9,0,24.64
342,4,0,-171.5,0,23.47
343,4,0,-171.0,0,22.30
344,4,0,-170.5,0,21.14
345,4,0,-169.9,0,19.97
346,4,0,-169.3,0,18.81
347,4,0,-168.6,0,17.65
348,4,0,-167.8,0,16.49
349,4,0,-166.9,0,15.34
350,4,0,-165.8,0,14.19
351,4,0,-164.5,0,13.05
352,4,0,-163.0,0,11.92
353,4,0,-161.1,0,10.80
354,4,0,-158.9,0,9.69
355,4,0,-156.0,0,8.60
356,4,0,-152.4,0,7.55
357,4,0,-147.5,0,6.53
358,4,0,-141.0,0,5.58
359,4,0,-131.9,0,4.74
360,4,0,-119.4,0,4.08
361,4,0,-103.1,0,3.68
362,4,0,-84.5,0,3.64
363,4,0,-67.1,0,3.97
364,4,0,-53.4,0,4.59
365,4,0,-43.2,0,5.41
366,4,0,-35.9,0,6.34
367,4,0,-30.4,0,7.34
368,4,0,-26.3,0,8.39
369,4,0,-23.2,0,9.47
370,4,0,-20.6,0,10.58
371,4,0,-18.6,0,11.69
372,4,0,-16.9,0,12.83
373,4,0,-15.5,0,13.96
374,4,0,-14.3,0,15.11
375,4,0,-13.3,0,16.26
376,4,0,-12.4,0,17.42
377,4,0,-11.6,0,18.58
378,4,0,-10.9,0,19.74
379,4,0,-10.3,0,20.90
380,4,0,-9.7,0,22.07
381,4,0,-9.2,0,23.24
382,4,0,-8.8,0,24.41
383,4,0,-8.4,0,25.58
384,4,0,-8.0,0,26.75
385,4,0,-7.7,0,27.92
386,4,0,-7.4,0,29.10
387,4,0,-7.1,0,30.27
388,4,0,-6.8,0,31.45
389,4,0,-6.6,0,32.62
390,4,0,-6.3,0,33.80
391,4,0,-6.1,0,34.98
392,4,0,-5.9,0,36.15
393,4,0,-5.7,0,37.33
93,3,0,-173.1,0,8.23
94,3,0,-172.7,0,7.81
95,3,0,-172.3,0,7.40
96,3,0,-171.9,0,6.99
97,3,0,-171.4,0,6.58
98,3,0,-170.8,0,6.16
99,3,0,-170.1,0,5.75
100,3,0,-169.3,0,5.34
101,3,0,-168.5,0,4.94
102,3,0,-167.4,0,4.53
103,3,0,-166.1,0,4.12
104,3,0,-164.6,0,3.72
105,3,0,-162.7,0,3.32
106,3,0,-160.3,0,2.93
107,3,0,-157.1,0,2.54
108,3,0,-152.8,0,2.16
109,3,0,-146.7,0,1.80
110,3,0,-137.8,0,1.47
111,3,0,-124.3,0,1.20
112,3,0,-104.7,0,1.03
