476,4,0,-168.5,0,21.02
477,4,0,-168.0,0,20.26
478,4,0,-167.5,0,19.51
479,4,0,-167.0,0,18.75
480,4,0,-166.5,0,18.00
481,4,0,-165.9,0,17.25
482,4,0,-165.2,0,16.51
483,4,0,-164.5,0,15.76
484,4,0,-163.7,0,15.02
485,4,0,-162.8,0,14.28
486,4,0,-161.9,0,13.54
487,4,0,-160.8,0,12.81
488,4,0,-159.6,0,12.09
489,4,0,-158.2,0,11.37
490,4,0,-156.7,0,10.66
491,4,0,-154.9,0,9.96
492,4,0,-152.9,0,9.27
493,4,0,-150.6,0,8.59
494,4,0,-147.8,0,7.93
495,4,0,-144.6,0,7.29
496,4,0,-140.7,0,6.69
497,4,0,-136.1,0,6.12
498,4,0,-130.6,0,5.60
499,4,0,-124.1,0,5.14
500,4,0,-116.3,0,4.76
501,4,0,-107.4,0,4.49
502,4,0,-97.6,0,4.34
503,4,0,-87.4,0,4.33
504,4,0,-77.4,0,4.45
505,4,0,-68.1,0,4.70
506,4,0,-60.0,0,5.06
507,4,0,-53.0,0,5.50
508,4,0,-47.1,0,6.01
509,4,0,-42.1,0,6.57
510,4,0,-38.0,0,7.17
511,4,0,-34.5,0,7.80
512,4,0,-31.5,0,8.46
513,4,0,-29.0,0,9.13
514,4,0,-26.8,0,9.82
515,4,0,-24.9,0,10.52
516,4,0,-23.2,0,11.23
517,4,0,-21.8,0,11.94
518,4,0,-20.5,0,12.67
519,4,0,-19.3,0,13.40
520,4,0,-18.3,0,14.13
521,4,0,-17.3,0,14.87
522,4,0,-16.5,0,15.61
523,4,0,-15.7,0,16.36
524,4,0,-15.0,0,17.10
525,4,0,-14.4,0,17.85
526,4,0,-13.8,0,18.60
527,4,0,-13.2,0,19.36
528,4,0,-12.7,0,20.11
529,4,0,-12.3,0,20.87
227,4,0,-17.7,0,22.61
228,4,0,-18.7,0,21.49
229,4,0,-19.8,0,20.38
230,4,0,-20.9,0,19.28
231,4,0,-22.3,0,18.19
232,4,0,-23.8,0,17.11
233,4,0,-25.5,0,16.04
234,4,0,-27.4,0,14.99
235,4,0,-29.6,0,13.96
236,4,0,-32.2,0,12.96
237,4,0,-35.2,0,11.99
238,4,0,-38.7,0,11.06
239,4,0,-42.9,0,10.19
240,4,0,-47.8,0,9.37
241,4,0,-53.6,0,8.65
242,4,0,-60.4,0,8.03
243,4,0,-68.3,0,7.55
244,4,0,-77.0,0,7.23
245,4,0,-86.4,0,7.09
246,4,0,-95.9,0,7.15
247,4,0,-105.0,0,7.40
248,4,0,-113.4,0,7.82
249,4,0,-120.8,0,8.39
250,4,0,-127.2,0,9.07
251,4,0,-132.7,0,9.85
252,4,0,-137.4,0,10.70
253,4,0,-141.3,0,11.61
254,4,0,-144.7,0,12.57
255,4,0,-147.6,0,13.56
256,4,0,-150.1,0,14.58
257,4,0,-152.2,0,15.62
258,4,0,-154.1,0,16.68
259,4,0,-155.8,0,17.75
260,4,0,-157.2,0,18.84
261,4,0,-158.6,0,19.94
262,4,0,-159.7,0,21.04
263,4,0,-160.8,0,22.16
1,4,0,-42.7,0,6.53
2,4,0,-37.3,0,7.33
3,4,0,-32.9,0,8.17
4,4,0,-29.4,0,9.06
5,4,0,-26.5,0,9.97
6,4,0,-24.1,0,10.89
148,4,0,-163.2,0,14.55
149,4,0,-162.3,0,13.82
150,4,0,-161.2,0,13.09
151,4,0,-160.1,0,12.37
152,4,0,-158.8,0,11.66
153,4,0,-157.4,0,10.95
154,4,0,-155.7,0,10.25
155,4,0,-153.8,0,9.55
156,4,0,-151.6,0,8.88
157,4,0,-149.1,0,8.21
158,4,0,-146.1,0,7.57
159,4,0,-142.5,0,6.96
160,4,0,-138.3,0,6.37
161,4,0,-133.3,0,5.83
162,4,0,-127.3,0,5.35
163,4,0,-120.2,0,4.93
164,4,0,-111.9,0,4.61
165,4,0,-102.5,0,4.40
166,4,0,-92.5,0,4.32
167,4,0,-82.4,0,4.37
168,4,0,-72.8,0,4.56
169,4,0,-64.1,0,4.86
170,4,0,-56.5,0,5.26
171,4,0,-50.1,0,5.73
172,4,0,-44.7,0,6.26
173,4,0,-40.1,0,6.84
174,4,0,-36.3,0,7.45
175,4,0,-33.1,0,8.08
176,4,0,-30.4,0,8.74
177,4,0,-28.0,0,9.42
178,4,0,-26.0,0,10.11
179,4,0,-24.2,0,10.81
180,4,0,-22.6,0,11.51
181,4,0,-21.2,0,12.23
182,4,0,-20.0,0,12.95
183,4,0,-18.9,0,13.68
184,4,0,-17.9,0,14.41
179,4,1,-160.6,0,12.50
180,4,1,-158.5,0,11.35
181,4,1,-156.0,0,10.22
182,4,1,-152.8,0,9.11
183,4,1,-148.8,0,8.05
184,4,1,-143.5,0,7.04
185,4,1,-136.6,0,6.11
186,4,1,-127.4,0,5.31
187,4,1,-115.3,0,4.70
188,4,1,-100.4,0,4.36
189,4,1,-84.1,0,4.36
190,4,1,-68.9,0,4.70
191,4,1,-56.3,0,5.31
192,4,1,-46.6,0,6.11
193,4,1,-39.3,0,7.04
194,4,1,-33.7,0,8.05
195,4,1,-29.4,0,9.11
196,4,1,-26.0,0,10.22
197,4,1,-23.2,0,11.35
198,4,1,-21.0,0,12.50
113,4,0,-162.4,0,13.89
114,4,0,-161.3,0,13.14
115,4,0,-160.1,0,12.39
116,4,0,-158.8,0,11.65
117,4,0,-157.3,0,10.92
118,4,0,-155.6,0,10.19
119,4,0,-153.6,0,9.48
120,4,0,-151.3,0,8.77
121,4,0,-148.6,0,8.09
122,4,0,-145.4,0,7.43
123,4,0,-141.5,0,6.80
124,4,0,-137.0,0,6.21
125,4,0,-131.5,0,5.66
126,4,0,-124.8,0,5.18
127,4,0,-117.0,0,4.79
128,4,0,-107.9,0,4.50
129,4,0,-97.8,0,4.35
130,4,0,-87.3,0,4.33
131,4,0,-77.0,0,4.46
132,4,0,-67.6,0,4.72
133,4,0,-59.3,0,5.10
134,4,0,-52.2,0,5.56
135,4,0,-46.3,0,6.09
136,4,0,-41.3,0,6.68
137,4,0,-37.2,0,7.30
138,4,0,-33.7,0,7.96
139,4,0,-30.8,0,8.64
140,4,0,-28.3,0,9.33
141,4,0,-26.1,0,10.05
142,4,0,-24.3,0,10.77
143,4,0,-22.6,0,11.50
144,4,0,-21.2,0,12.24
145,4,0,-19.9,0,12.99
146,4,0,-18.8,0,13.74
315,4,0,-26.9,0,15.24
316,4,0,-29.2,0,14.14
317,4,0,-31.8,0,13.08
318,4,0,-35.0,0,12.05
319,4,0,-38.7,0,11.06
320,4,0,-43.1,0,10.14
321,4,0,-48.4,0,9.28
322,4,0,-54.7,0,8.53
323,4,0,-62.1,0,7.91
324,4,0,-70.6,0,7.44
325,4,0,-80.1,0,7.16
326,4,0,-90.2,0,7.09
327,4,0,-100.1,0,7.25
328,4,0,-109.4,0,7.60
329,4,0,-117.8,0,8.14
330,4,0,-125.0,0,8.82
331,4,0,-131.1,0,9.61
332,4,0,-136.3,0,10.50
333,4,0,-140.6,0,11.45
