1,4,0,-4.8,0,26.91
2,4,0,-4.6,0,27.58
3,4,0,-4.5,0,28.25
4,4,0,-4.4,0,28.92
5,4,0,-4.3,0,29.59
6,4,0,-4.2,0,30.26
7,4,0,-4.1,0,30.93
8,4,0,-4.1,0,31.60
9,4,0,-4.0,0,32.27
10,4,0,-3.9,0,32.94
11,4,0,-3.8,0,33.62
12,4,0,-3.7,0,34.29
13,4,0,-3.7,0,34.96
14,4,0,-3.6,0,35.63
15,4,0,-3.5,0,36.30
16,4,0,-3.5,0,36.97
17,4,0,-3.4,0,37.64
18,4,0,-3.3,0,38.31
19,4,0,-3.3,0,38.98
20,4,0,-3.2,0,39.65
21,4,0,-3.2,0,40.33
22,4,0,-3.1,0,41.00
23,4,0,-3.1,0,41.67
24,4,0,-3.0,0,42.34
25,4,0,-3.0,0,43.01
26,4,0,-2.9,0,43.68
27,4,0,-2.9,0,44.35
28,4,0,-2.8,0,45.02
29,4,0,-2.8,0,45.70
30,4,0,-2.8,0,46.37
31,4,0,-2.7,0,47.04
32,4,0,-2.7,0,47.71
33,4,0,-2.6,0,48.38
34,4,0,-2.6,0,49.05
35,4,0,-2.6,0,49.73
36,4,0,-2.5,0,50.40
37,4,0,-2.5,0,51.07
38,4,0,-2.5,0,51.74
39,4,0,-2.4,0,52.41
40,4,0,-2.4,0,53.08
41,4,0,-2.4,0,53.76
42,4,0,-2.4,0,54.43
43,4,0,-2.3,0,55.10
44,4,0,-2.3,0,55.77
45,4,0,-2.3,0,56.44
46,4,0,-2.2,0,57.11
47,4,0,-2.2,0,57.79
48,4,0,-2.2,0,58.46
49,4,0,-2.2,0,59.13
50,4,0,-2.1,0,59.80
51,4,0,-2.1,0,60.47
52,4,0,-2.1,0,61.14
53,4,0,-2.1,0,61.82
54,4,0,-2.0,0,62.49
55,4,0,-2.0,0,63.16
56,4,0,-2.0,0,63.83
57,4,0,-2.0,0,64.50
58,4,0,-2.0,0,65.18
59,4,0,-1.9,0,65.85
60,4,0,-1.9,0,66.52
61,4,0,-1.9,0,67.19
62,4,0,-1.9,0,67.86
63,4,0,-1.9,0,68.53
64,4,0,-1.8,0,69.21
65,4,0,-1.8,0,69.88
66,4,0,-1.8,0,70.55
67,4,0,-1.8,0,71.22
68,4,0,-1.8,0,71.89
69,4,0,-1.8,0,72.57
70,4,0,-1.7,0,73.24
71,4,0,-1.7,0,73.91
72,4,0,-1.7,0,74.58
73,4,0,-1.7,0,75.25
74,4,0,-1.7,0,75.93
75,4,0,-1.7,0,76.60
76,4,0,-1.7,0,77.27
77,4,0,-1.6,0,77.94
78,4,0,-1.6,0,78.61
79,4,0,-1.6,0,79.29
80,4,0,-1.6,0,79.96
330,3,0,-173.2,0,8.39
331,3,0,-172.9,0,7.98
332,3,0,-172.5,0,7.57
333,3,0,-172.1,0,7.15
334,3,0,-171.6,0,6.74
335,3,0,-171.0,0,6.33
336,3,0,-170.4,0,5.92
337,3,0,-169.7,0,5.51
338,3,0,-168.8,0,5.10
339,3,0,-167.8,0,4.69
340,3,0,-166.7,0,4.28
341,3,0,-165.2,0,3.88
342,3,0,-163.5,0,3.48
343,3,0,-161.3,0,3.08
344,3,0,-158.5,0,2.69
345,3,0,-154.7,0,2.31
346,3,0,-149.4,0,1.94
347,3,0,-141.8,0,1.60
348,3,0,-130.3,0,1.30
349,3,0,-113.3,0,1.08
