1,4,0,-6.9,0,17.98
2,4,0,-7.2,0,17.42
3,4,0,-7.4,0,16.87
4,4,0,-7.7,0,16.31
5,4,0,-7.9,0,15.75
6,4,0,-8.2,0,15.20
7,4,0,-8.5,0,14.64
8,4,0,-8.9,0,14.09
9,4,0,-9.2,0,13.54
10,4,0,-9.6,0,12.98
11,4,0,-10.1,0,12.43
12,4,0,-10.5,0,11.88
13,4,0,-11.1,0,11.33
14,4,0,-11.6,0,10.78
15,4,0,-12.3,0,10.23
16,4,0,-13.0,0,9.68
17,4,0,-13.8,0,9.14
18,4,0,-14.7,0,8.59
19,4,0,-15.7,0,8.05
20,4,0,-16.8,0,7.51
21,4,0,-18.2,0,6.98
22,4,0,-19.7,0,6.45
23,4,0,-21.5,0,5.93
24,4,0,-23.7,0,5.41
25,4,0,-26.4,0,4.90
26,4,0,-29.6,0,4.41
27,4,0,-33.7,0,3.93
28,4,0,-38.8,0,3.48
29,4,0,-45.4,0,3.07
30,4,0,-53.8,0,2.71
31,4,0,-64.6,0,2.43
32,4,0,-77.6,0,2.26
33,4,0,-92.0,0,2.21
34,4,0,-106.0,0,2.31
35,4,0,-118.4,0,2.53
36,4,0,-128.4,0,2.85
37,4,0,-136.2,0,3.23
38,4,0,-142.3,0,3.66
39,4,0,-147.1,0,4.12
40,4,0,-150.9,0,4.60
41,4,0,-153.9,0,5.10
42,4,0,-156.5,0,5.62
43,4,0,-158.5,0,6.14
44,4,0,-160.3,0,6.66
45,4,0,-161.8,0,7.19
46,4,0,-163.1,0,7.73
47,4,0,-164.2,0,8.27
48,4,0,-165.2,0,8.81
49,4,0,-166.1,0,9.35
50,4,0,-166.9,0,9.90
51,4,0,-167.6,0,10.45
52,4,0,-168.2,0,11.00
53,4,0,-168.8,0,11.55
54,4,0,-169.3,0,12.10
55,4,0,-169.8,0,12.65
56,4,0,-170.2,0,13.20
57,4,0,-170.6,0,13.76
58,4,0,-171.0,0,14.31
59,4,0,-171.3,0,14.87
60,4,0,-171.6,0,15.42
61,4,0,-171.9,0,15.98
62,4,0,-172.2,0,16.53
63,4,0,-172.4,0,17.09
64,4,0,-172.7,0,17.65
65,4,0,-172.9,0,18.20
66,4,0,-173.1,0,18.76
67,4,0,-173.3,0,19.32
68,4,0,-173.5,0,19.87
69,4,0,-173.7,0,20.43
70,4,0,-173.9,0,20.99
71,4,0,-174.0,0,21.55
72,4,0,-174.2,0,22.11
73,4,0,-174.3,0,22.66
74,4,0,-174.5,0,23.22
75,4,0,-174.6,0,23.78
76,4,0,-174.7,0,24.34
77,4,0,-174.8,0,24.90
78,4,0,-174.9,0,25.46
79,4,0,-175.0,0,26.02
80,4,0,-175.2,0,26.58
81,4,0,-175.3,0,27.14
82,4,0,-175.3,0,27.69
83,4,0,-175.4,0,28.25
84,4,0,-175.5,0,28.81
85,4,0,-175.6,0,29.37
86,4,0,-175.7,0,29.93
87,4,0,-175.8,0,30.49
88,4,0,-175.9,0,31.05
89,4,0,-175.9,0,31.61
90,4,0,-176.0,0,32.17
91,4,0,-176.1,0,32.73
92,4,0,-176.1,0,33.29
93,4,0,-176.2,0,33.85
94,4,0,-176.3,0,34.41
95,4,0,-176.3,0,34.97
96,4,0,-176.4,0,35.53
97,4,0,-176.4,0,36.09
98,4,0,-176.5,0,36.65
99,4,0,-176.5,0,37.21
100,4,0,-176.6,0,37.77
101,4,0,-176.6,0,38.33
102,4,0,-176.7,0,38.89
103,4,0,-176.7,0,39.45
104,4,0,-176.8,0,40.01
105,4,0,-176.8,0,40.57
106,4,0,-176.9,0,41.13
107,4,0,-176.9,0,41.69
108,4,0,-177.0,0,42.25
109,4,0,-177.0,0,42.81
110,4,0,-177.0,0,43.37
111,4,0,-177.1,0,43.93
112,4,0,-177.1,0,44.49
113,4,0,-177.1,0,45.06
114,4,0,-177.2,0,45.62
115,4,0,-177.2,0,46.18
116,4,0,-177.2,0,46.74
117,4,0,-177.3,0,47.30
118,4,0,-177.3,0,47.86
119,4,0,-177.3,0,48.42
120,4,0,-177.4,0,48.98
121,4,0,-177.4,0,49.54
122,4,0,-177.4,0,50.10
123,4,0,-177.5,0,50.66
124,4,0,-177.5,0,51.22
125,4,0,-177.5,0,51.78
126,4,0,-177.5,0,52.34
127,4,0,-177.6,0,52.90
128,4,0,-177.6,0,53.46
129,4,0,-177.6,0,54.02
130,4,0,-177.6,0,54.58
131,4,0,-177.7,0,55.15
132,4,0,-177.7,0,55.71
133,4,0,-177.7,0,56.27
134,4,0,-177.7,0,56.83
135,4,0,-177.8,0,57.39
136,4,0,-177.8,0,57.95
137,4,0,-177.8,0,58.51
138,4,0,-177.8,0,59.07
139,4,0,-177.8,0,59.63
140,4,0,-177.9,0,60.19
141,4,0,-177.9,0,60.75
142,4,0,-177.9,0,61.31
143,4,0,-177.9,0,61.87
144,4,0,-177.9,0,62.43
145,4,0,-178.0,0,63.00
146,4,0,-178.0,0,63.56
147,4,0,-178.0,0,64.12
148,4,0,-178.0,0,64.68
149,4,0,-178.0,0,65.24
150,4,0,-178.0,0,65.80
151,4,0,-178.1,0,66.36
152,4,0,-178.1,0,66.92
153,4,0,-178.1,0,67.48
154,4,0,-178.1,0,68.04
155,4,0,-178.1,0,68.60
156,4,0,-178.1,0,69.16
157,4,0,-178.2,0,69.73
158,4,0,-178.2,0,70.29
159,4,0,-178.2,0,70.85
160,4,0,-178.2,0,71.41
161,4,0,-178.2,0,71.97
162,4,0,-178.2,0,72.53
163,4,0,-178.2,0,73.09
164,4,0,-178.3,0,73.65
165,4,0,-178.3,0,74.21
166,4,0,-178.3,0,74.77
167,4,0,-178.3,0,75.33
168,4,0,-178.3,0,75.89
169,4,0,-178.3,0,76.46
170,4,0,-178.3,0,77.02
171,4,0,-178.3,0,77.58
