367,4,0,-155.6,0,9.15
368,4,0,-152.2,0,8.10
369,4,0,-147.7,0,7.09
370,4,0,-141.8,0,6.14
371,4,0,-133.8,0,5.28
372,4,0,-123.0,0,4.57
373,4,0,-108.9,0,4.08
374,4,0,-92.2,0,3.91
375,4,0,-75.3,0,4.08
376,4,0,-60.7,0,4.57
377,4,0,-49.4,0,5.28
378,4,0,-41.0,0,6.14
379,4,0,-34.7,0,7.09
380,4,0,-29.9,0,8.10
381,4,0,-26.2,0,9.15
258,4,0,-157.6,0,9.88
259,4,0,-154.5,0,8.75
260,4,0,-150.5,0,7.66
261,4,0,-145.2,0,6.62
262,4,0,-138.0,0,5.67
263,4,0,-128.0,0,4.84
264,4,0,-114.6,0,4.23
265,4,0,-97.7,0,3.93
266,4,0,-79.7,0,4.01
267,4,0,-63.6,0,4.44
268,4,0,-51.1,0,5.15
269,4,0,-41.8,0,6.04
270,4,0,-35.1,0,7.03
271,4,0,-30.0,0,8.09
272,4,0,-26.1,0,9.20
273,4,0,-23.1,0,10.34
465,4,0,-167.0,0,16.74
466,4,0,-166.1,0,15.66
467,4,0,-165.0,0,14.60
468,4,0,-163.8,0,13.53
469,4,0,-162.4,0,12.48
470,4,0,-160.7,0,11.43
471,4,0,-158.7,0,10.40
472,4,0,-156.2,0,9.38
473,4,0,-153.2,0,8.39
474,4,0,-149.3,0,7.42
475,4,0,-144.3,0,6.51
476,4,0,-137.8,0,5.66
477,4,0,-129.0,0,4.92
478,4,0,-117.6,0,4.34
479,4,0,-103.2,0,3.99
480,4,0,-87.2,0,3.92
481,4,0,-71.7,0,4.17
482,4,0,-58.6,0,4.67
483,4,0,-48.4,0,5.35
484,4,0,-40.7,0,6.16
485,4,0,-34.8,0,7.05
486,4,0,-30.3,0,8.00
487,4,0,-26.7,0,8.98
488,4,0,-23.9,0,9.99
489,4,0,-21.5,0,11.01
490,4,0,-19.6,0,12.06
491,4,0,-18.0,0,13.11
492,4,0,-16.6,0,14.17
493,4,0,-15.4,0,15.24
494,4,0,-14.4,0,16.31
282,4,0,-32.1,0,13.90
283,4,0,-35.4,0,12.74
284,4,0,-39.5,0,11.63
285,4,0,-44.4,0,10.60
286,4,0,-50.3,0,9.67
287,4,0,-57.4,0,8.87
288,4,0,-65.7,0,8.23
289,4,0,-75.3,0,7.81
290,4,0,-85.7,0,7.63
291,4,0,-96.3,0,7.70
292,4,0,-106.5,0,8.04
293,4,0,-115.6,0,8.59
294,4,0,-123.5,0,9.33
295,4,0,-130.2,0,10.22
296,4,0,-135.7,0,11.21
297,4,0,-140.3,0,12.29
298,4,0,-144.2,0,13.43
177,4,0,-164.8,0,14.48
178,4,0,-163.9,0,13.70
179,4,0,-162.9,0,12.92
180,4,0,-161.7,0,12.15
181,4,0,-160.4,0,11.38
182,4,0,-159.0,0,10.61
183,4,0,-157.3,0,9.86
184,4,0,-155.3,0,9.12
185,4,0,-152.9,0,8.39
186,4,0,-150.2,0,7.68
187,4,0,-146.8,0,6.99
188,4,0,-142.8,0,6.33
189,4,0,-137.8,0,5.71
190,4,0,-131.7,0,5.14
191,4,0,-124.2,0,4.66
192,4,0,-115.1,0,4.27
193,4,0,-104.4,0,4.01
194,4,0,-92.8,0,3.91
195,4,0,-80.9,0,3.98
196,4,0,-69.8,0,4.21
197,4,0,-60.2,0,4.57
198,4,0,-52.1,0,5.04
199,4,0,-45.5,0,5.59
200,4,0,-40.1,0,6.20
201,4,0,-35.7,0,6.85
202,4,0,-32.1,0,7.54
203,4,0,-29.1,0,8.24
204,4,0,-26.5,0,8.97
205,4,0,-24.4,0,9.71
206,4,0,-22.5,0,10.46
207,4,0,-20.9,0,11.22
208,4,0,-19.5,0,11.99
209,4,0,-18.3,0,12.77
210,4,0,-17.2,0,13.54
211,4,0,-16.3,0,14.33
416,4,0,-41.1,0,11.37
417,4,0,-44.6,0,10.65
418,4,0,-48.6,0,9.99
419,4,0,-53.2,0,9.37
420,4,0,-58.4,0,8.83
421,4,0,-64.2,0,8.37
422,4,0,-70.6,0,8.01
423,4,0,-77.5,0,7.76
424,4,0,-84.8,0,7.64
425,4,0,-92.3,0,7.64
426,4,0,-99.6,0,7.76
427,4,0,-106.7,0,8.01
428,4,0,-113.2,0,8.37
429,4,0,-119.1,0,8.83
430,4,0,-124.4,0,9.37
431,4,0,-129.1,0,9.99
432,4,0,-133.3,0,10.65
433,4,0,-136.9,0,11.37
367,4,1,-161.5,0,11.94
368,4,1,-159.8,0,10.99
369,4,1,-157.9,0,10.06
370,4,1,-155.5,0,9.14
371,4,1,-152.6,0,8.24
372,4,1,-148.9,0,7.37
373,4,1,-144.4,0,6.54
374,4,1,-138.5,0,5.76
375,4,1,-131.0,0,5.07
376,4,1,-121.2,0,4.49
377,4,1,-109.0,0,4.09
378,4,1,-94.8,0,3.92
379,4,1,-80.2,0,3.99
380,4,1,-66.8,0,4.31
381,4,1,-55.7,0,4.82
382,4,1,-47.0,0,5.47
383,4,1,-40.1,0,6.22
384,4,1,-34.8,0,7.03
385,4,1,-30.7,0,7.89
386,4,1,-27.3,0,8.78
387,4,1,-24.6,0,9.69
388,4,1,-22.3,0,10.62
389,4,1,-20.4,0,11.56
390,4,1,-18.8,0,12.51
320,4,0,-163.9,0,13.67
321,4,0,-162.7,0,12.70
322,4,0,-161.2,0,11.74
323,4,0,-159.4,0,10.79
324,4,0,-157.4,0,9.85
325,4,0,-154.8,0,8.92
326,4,0,-151.8,0,8.02
327,4,0,-147.9,0,7.15
328,4,0,-143.0,0,6.33
329,4,0,-136.7,0,5.57
330,4,0,-128.5,0,4.90
331,4,0,-118.0,0,4.36
332,4,0,-105.0,0,4.02
333,4,0,-90.4,0,3.91
334,4,0,-75.9,0,4.07
335,4,0,-63.1,0,4.45
336,4,0,-52.6,0,5.02
337,4,0,-44.5,0,5.71
338,4,0,-38.2,0,6.49
339,4,0,-33.3,0,7.33
340,4,0,-29.4,0,8.20
341,4,0,-26.2,0,9.11
342,4,0,-23.7,0,10.03
343,4,0,-21.5,0,10.98
344,4,0,-19.8,0,11.93
345,4,0,-18.2,0,12.90
346,4,0,-16.9,0,13.87
508,4,0,-32.1,0,14.06
509,4,0,-34.3,0,13.25
510,4,0,-36.8,0,12.46
511,4,0,-39.7,0,11.70
512,4,0,-43.0,0,10.98
513,4,0,-46.7,0,10.30
514,4,0,-50.9,0,9.67
515,4,0,-55.6,0,9.10
516,4,0,-61.0,0,8.61
517,4,0,-67.0,0,8.20
518,4,0,-73.6,0,7.89
519,4,0,-80.6,0,7.70
520,4,0,-87.8,0,7.62
521,4,0,-95.2,0,7.67
522,4,0,-102.3,0,7.84
523,4,0,-109.0,0,8.13
