599,4,0,-8.6,0,44.97
594,4,1,-174.4,0,38.10
595,4,1,-174.2,0,37.16
596,4,1,-174.1,0,36.21
597,4,1,-173.9,0,35.26
598,4,1,-173.8,0,34.32
599,4,1,-173.6,0,33.37
452,4,0,-14.4,0,26.99
453,4,0,-15.1,0,25.71
454,4,0,-15.9,0,24.43
455,4,0,-16.8,0,23.15
456,4,0,-17.8,0,21.89
457,4,0,-18.9,0,20.63
458,4,0,-20.2,0,19.38
459,4,0,-21.7,0,18.14
460,4,0,-23.3,0,16.92
461,4,0,-25.3,0,15.72
462,4,0,-27.5,0,14.53
463,4,0,-30.1,0,13.38
464,4,0,-33.3,0,12.26
465,4,0,-37.0,0,11.19
466,4,0,-41.5,0,10.18
467,4,0,-47.0,0,9.25
468,4,0,-53.7,0,8.42
469,4,0,-61.6,0,7.75
470,4,0,-71.0,0,7.25
471,4,0,-81.4,0,6.98
472,4,0,-92.4,0,6.95
473,4,0,-103.1,0,7.18
474,4,0,-112.9,0,7.63
475,4,0,-121.4,0,8.28
476,4,0,-128.6,0,9.07
477,4,0,-134.6,0,9.98
478,4,0,-139.6,0,10.98
479,4,0,-143.7,0,12.04
480,4,0,-147.1,0,13.15
481,4,0,-150.0,0,14.30
482,4,0,-152.5,0,15.48
483,4,0,-154.6,0,16.68
484,4,0,-156.4,0,17.90
485,4,0,-158.0,0,19.13
486,4,0,-159.4,0,20.38
487,4,0,-160.7,0,21.63
488,4,0,-161.8,0,22.90
489,4,0,-162.8,0,24.17
490,4,0,-163.6,0,25.45
491,4,0,-164.4,0,26.73
1,4,0,-111.2,0,7.53
2,4,0,-120.0,0,8.15
3,4,0,-127.5,0,8.93
4,4,0,-133.7,0,9.83
5,4,0,-138.9,0,10.83
6,4,0,-143.2,0,11.89
7,4,0,-146.7,0,13.00
8,4,0,-149.7,0,14.16
9,4,0,-152.2,0,15.34
10,4,0,-154.4,0,16.55
11,4,0,-156.3,0,17.78
12,4,0,-157.9,0,19.02
13,4,0,-159.3,0,20.28
14,4,0,-160.6,0,21.54
15,4,0,-161.7,0,22.82
16,4,0,-162.7,0,24.10
17,4,0,-163.6,0,25.39
399,4,0,-14.2,0,27.57
400,4,0,-14.7,0,26.58
401,4,0,-15.3,0,25.60
402,4,0,-15.9,0,24.62
403,4,0,-16.6,0,23.64
404,4,0,-17.3,0,22.66
405,4,0,-18.1,0,21.69
406,4,0,-19.0,0,20.72
407,4,0,-20.0,0,19.76
408,4,0,-21.1,0,18.81
409,4,0,-22.2,0,17.86
410,4,0,-23.5,0,16.92
411,4,0,-25.0,0,16.00
412,4,0,-26.7,0,15.08
413,4,0,-28.5,0,14.18
414,4,0,-30.6,0,13.30
415,4,0,-33.0,0,12.44
416,4,0,-35.8,0,11.60
417,4,0,-38.9,0,10.80
418,4,0,-42.6,0,10.04
419,4,0,-46.9,0,9.32
420,4,0,-51.8,0,8.67
421,4,0,-57.5,0,8.10
422,4,0,-64.0,0,7.62
423,4,0,-71.3,0,7.26
424,4,0,-79.3,0,7.02
425,4,0,-87.6,0,6.93
426,4,0,-96.1,0,6.99
427,4,0,-104.2,0,7.20
428,4,0,-111.8,0,7.54
429,4,0,-118.6,0,8.00
430,4,0,-124.6,0,8.55
431,4,0,-129.9,0,9.19
432,4,0,-134.4,0,9.89
433,4,0,-138.4,0,10.64
434,4,0,-141.8,0,11.44
435,4,0,-144.7,0,12.27
436,4,0,-147.3,0,13.12
437,4,0,-149.6,0,14.00
438,4,0,-151.6,0,14.90
439,4,0,-153.3,0,15.81
440,4,0,-154.9,0,16.74
441,4,0,-156.3,0,17.67
442,4,0,-157.6,0,18.62
443,4,0,-158.7,0,19.57
444,4,0,-159.8,0,20.53
445,4,0,-160.7,0,21.50
446,4,0,-161.6,0,22.47
447,4,0,-162.4,0,23.44
448,4,0,-163.1,0,24.42
449,4,0,-163.8,0,25.40
450,4,0,-164.4,0,26.39
451,4,0,-164.9,0,27.37
