2,4,0,-176.8,0,40.25
3,4,0,-176.9,0,41.07
4,4,0,-176.9,0,41.90
5,4,0,-177.0,0,42.73
6,4,0,-177.1,0,43.55
7,4,0,-177.1,0,44.38
8,4,0,-177.2,0,45.20
9,4,0,-177.2,0,46.03
10,4,0,-177.3,0,46.86
11,4,0,-177.3,0,47.68
12,4,0,-177.4,0,48.51
13,4,0,-177.4,0,49.33
14,4,0,-177.4,0,50.16
15,4,0,-177.5,0,50.99
16,4,0,-177.5,0,51.81
17,4,0,-177.6,0,52.64
18,4,0,-177.6,0,53.47
19,4,0,-177.6,0,54.29
20,4,0,-177.7,0,55.12
21,4,0,-177.7,0,55.94
22,4,0,-177.7,0,56.77
23,4,0,-177.8,0,57.60
24,4,0,-177.8,0,58.42
25,4,0,-177.8,0,59.25
26,4,0,-177.9,0,60.08
27,4,0,-177.9,0,60.90
28,4,0,-177.9,0,61.73
29,4,0,-178.0,0,62.56
30,4,0,-178.0,0,63.38
31,4,0,-178.0,0,64.21
32,4,0,-178.0,0,65.03
33,4,0,-178.1,0,65.86
34,4,0,-178.1,0,66.69
35,4,0,-178.1,0,67.51
36,4,0,-178.1,0,68.34
37,4,0,-178.1,0,69.17
38,4,0,-178.2,0,69.99
39,4,0,-178.2,0,70.82
40,4,0,-178.2,0,71.65
41,4,0,-178.2,0,72.47
42,4,0,-178.3,0,73.30
43,4,0,-178.3,0,74.13
44,4,0,-178.3,0,74.95
45,4,0,-178.3,0,75.78
46,4,0,-178.3,0,76.61
47,4,0,-178.3,0,77.43
48,4,0,-178.4,0,78.26
49,4,0,-178.4,0,79.09
50,4,0,-178.4,0,79.91
1,4,1,-174.9,0,16.67
2,4,1,-174.8,0,16.37
3,4,1,-174.7,0,16.07
4,4,1,-174.6,0,15.77
5,4,1,-174.5,0,15.47
6,4,1,-174.4,0,15.18
7,4,1,-174.3,0,14.88
8,4,1,-174.2,0,14.58
9,4,1,-174.1,0,14.28
10,4,1,-174.0,0,13.98
11,4,1,-173.8,0,13.68
12,4,1,-173.7,0,13.38
13,4,1,-173.5,0,13.08
14,4,1,-173.4,0,12.78
15,4,1,-173.2,0,12.48
16,4,1,-173.1,0,12.18
17,4,1,-172.9,0,11.89
18,4,1,-172.7,0,11.59
19,4,1,-172.5,0,11.29
20,4,1,-172.3,0,10.99
21,4,1,-172.1,0,10.69
22,4,1,-171.9,0,10.40
23,4,1,-171.6,0,10.10
24,4,1,-171.4,0,9.80
25,4,1,-171.1,0,9.50
26,4,1,-170.8,0,9.21
27,4,1,-170.5,0,8.91
28,4,1,-170.2,0,8.61
29,4,1,-169.8,0,8.32
30,4,1,-169.4,0,8.02
31,4,1,-169.0,0,7.73
32,4,1,-168.6,0,7.43
33,4,1,-168.1,0,7.14
34,4,1,-167.6,0,6.84
35,4,1,-167.0,0,6.55
36,4,1,-166.4,0,6.26
37,4,1,-165.7,0,5.97
38,4,1,-165.0,0,5.67
39,4,1,-164.1,0,5.38
40,4,1,-163.2,0,5.10
41,4,1,-162.2,0,4.81
42,4,1,-161.0,0,4.52
43,4,1,-159.7,0,4.24
44,4,1,-158.2,0,3.96
45,4,1,-156.4,0,3.68
46,4,1,-154.4,0,3.41
47,4,1,-152.0,0,3.14
48,4,1,-149.2,0,2.88
49,4,1,-145.9,0,2.63
50,4,1,-141.8,0,2.39
51,4,1,-136.9,0,2.16
52,4,1,-130.8,0,1.95
53,4,1,-123.5,0,1.77
54,4,1,-114.6,0,1.63
55,4,1,-104.3,0,1.53
56,4,1,-93.0,0,1.49
57,4,1,-81.5,0,1.51
58,4,1,-70.7,0,1.59
59,4,1,-61.1,0,1.71
60,4,1,-53.1,0,1.88
61,4,1,-46.4,0,2.07
62,4,1,-41.0,0,2.29
63,4,1,-36.5,0,2.53
64,4,1,-32.8,0,2.78
65,4,1,-29.7,0,3.04
66,4,1,-27.1,0,3.30
67,4,1,-24.9,0,3.57
68,4,1,-23.0,0,3.85
69,4,1,-21.4,0,4.13
70,4,1,-20.0,0,4.41
71,4,1,-18.7,0,4.70
72,4,1,-17.6,0,4.98
73,4,1,-16.6,0,5.27
74,4,1,-15.7,0,5.56
75,4,1,-14.9,0,5.85
76,4,1,-14.2,0,6.14
77,4,1,-13.6,0,6.43
78,4,1,-13.0,0,6.73
79,4,1,-12.4,0,7.02
80,4,1,-11.9,0,7.31
81,4,1,-11.4,0,7.61
82,4,1,-11.0,0,7.90
83,4,1,-10.6,0,8.20
84,4,1,-10.2,0,8.49
85,4,1,-9.9,0,8.79
86,4,1,-9.6,0,9.09
87,4,1,-9.2,0,9.38
88,4,1,-9.0,0,9.68
89,4,1,-8.7,0,9.98
90,4,1,-8.4,0,10.28
91,4,1,-8.2,0,10.57
92,4,1,-8.0,0,10.87
93,4,1,-7.8,0,11.17
94,4,1,-7.6,0,11.47
95,4,1,-7.4,0,11.77
96,4,1,-7.2,0,12.07
97,4,1,-7.0,0,12.36
98,4,1,-6.8,0,12.66
99,4,1,-6.7,0,12.96
100,4,1,-6.5,0,13.26
101,4,1,-6.4,0,13.56
102,4,1,-6.2,0,13.86
103,4,1,-6.1,0,14.16
104,4,1,-6.0,0,14.46
105,4,1,-5.9,0,14.76
106,4,1,-5.7,0,15.06
107,4,1,-5.6,0,15.35
108,4,1,-5.5,0,15.65
109,4,1,-5.4,0,15.95
110,4,1,-5.3,0,16.25
