436,4,0,-177.6,0,56.76
437,4,0,-177.6,0,56.42
438,4,0,-177.6,0,56.08
439,4,0,-177.6,0,55.74
440,4,0,-177.6,0,55.40
441,4,0,-177.6,0,55.06
442,4,0,-177.5,0,54.72
443,4,0,-177.5,0,54.38
444,4,0,-177.5,0,54.04
445,4,0,-177.5,0,53.70
446,4,0,-177.5,0,53.36
447,4,0,-177.5,0,53.02
448,4,0,-177.4,0,52.68
449,4,0,-177.4,0,52.34
450,4,0,-177.4,0,52.00
451,4,0,-177.4,0,51.66
452,4,0,-177.4,0,51.32
453,4,0,-177.4,0,50.98
454,4,0,-177.3,0,50.64
455,4,0,-177.3,0,50.30
456,4,0,-177.3,0,49.95
457,4,0,-177.3,0,49.61
458,4,0,-177.3,0,49.27
459,4,0,-177.2,0,48.93
460,4,0,-177.2,0,48.59
461,4,0,-177.2,0,48.25
462,4,0,-177.2,0,47.91
463,4,0,-177.2,0,47.57
464,4,0,-177.1,0,47.23
465,4,0,-177.1,0,46.89
466,4,0,-177.1,0,46.55
467,4,0,-177.1,0,46.21
468,4,0,-177.1,0,45.87
469,4,0,-177.0,0,45.53
470,4,0,-177.0,0,45.19
471,4,0,-177.0,0,44.85
472,4,0,-177.0,0,44.51
473,4,0,-177.0,0,44.17
474,4,0,-176.9,0,43.83
475,4,0,-176.9,0,43.49
476,4,0,-176.9,0,43.15
477,4,0,-176.9,0,42.81
478,4,0,-176.8,0,42.47
479,4,0,-176.8,0,42.13
480,4,0,-176.8,0,41.79
481,4,0,-176.8,0,41.45
482,4,0,-176.7,0,41.11
483,4,0,-176.7,0,40.77
484,4,0,-176.7,0,40.42
485,4,0,-176.6,0,40.08
486,4,0,-176.6,0,39.74
487,4,0,-176.6,0,39.40
488,4,0,-176.6,0,39.06
489,4,0,-176.5,0,38.72
490,4,0,-176.5,0,38.38
491,4,0,-176.5,0,38.04
492,4,0,-176.4,0,37.70
493,4,0,-176.4,0,37.36
494,4,0,-176.4,0,37.02
495,4,0,-176.3,0,36.68
496,4,0,-176.3,0,36.34
497,4,0,-176.3,0,36.00
498,4,0,-176.2,0,35.66
499,4,0,-176.2,0,35.32
500,4,0,-176.1,0,34.98
501,4,0,-176.1,0,34.64
502,4,0,-176.1,0,34.30
503,4,0,-176.0,0,33.96
504,4,0,-176.0,0,33.62
505,4,0,-176.0,0,33.28
506,4,0,-175.9,0,32.94
507,4,0,-175.9,0,32.60
508,4,0,-175.8,0,32.26
509,4,0,-175.8,0,31.92
510,4,0,-175.7,0,31.58
511,4,0,-175.7,0,31.24
512,4,0,-175.6,0,30.90
