136,4,0,-25.4,0,16.25
137,4,0,-27.4,0,15.14
138,4,0,-29.7,0,14.06
139,4,0,-32.5,0,13.00
140,4,0,-35.7,0,11.98
141,4,0,-39.5,0,11.01
142,4,0,-44.0,0,10.10
143,4,0,-49.3,0,9.27
144,4,0,-55.7,0,8.53
145,4,0,-63.2,0,7.93
146,4,0,-71.7,0,7.49
147,4,0,-81.2,0,7.23
148,4,0,-91.1,0,7.19
149,4,0,-100.9,0,7.36
150,4,0,-110.0,0,7.73
151,4,0,-118.2,0,8.27
152,4,0,-125.2,0,8.96
153,4,0,-131.2,0,9.76
154,4,0,-136.3,0,10.64
155,4,0,-140.5,0,11.59
156,4,0,-144.1,0,12.59
157,4,0,-147.2,0,13.63
158,4,0,-149.9,0,14.71
159,4,0,-152.1,0,15.81
157,4,1,-73.9,0,7.42
158,4,1,-81.5,0,7.24
159,4,1,-89.3,0,7.18
160,4,1,-97.2,0,7.26
161,4,1,-104.7,0,7.48
330,4,0,-157.1,0,10.71
331,4,0,-155.5,0,10.03
332,4,0,-153.6,0,9.36
333,4,0,-151.5,0,8.75
334,4,0,-149.2,0,8.15
335,4,0,-146.7,0,7.62
336,4,0,-143.9,0,7.10
337,4,0,-140.6,0,6.60
338,4,0,-137.2,0,6.18
339,4,0,-133.4,0,5.78
340,4,0,-129.0,0,5.41
341,4,0,-124.4,0,5.11
342,4,0,-119.4,0,4.85
343,4,0,-114.4,0,4.65
344,4,0,-109.0,0,4.48
345,4,0,-103.3,0,4.36
346,4,0,-98.0,0,4.29
347,4,0,-92.6,0,4.26
348,4,0,-87.9,0,4.27
349,4,0,-83.3,0,4.30
350,4,0,-78.7,0,4.36
351,4,0,-74.7,0,4.40
352,4,0,-70.8,0,4.46
353,4,0,-66.8,0,4.46
354,4,0,-62.8,0,4.49
355,4,0,-58.7,0,4.45
356,4,0,-54.5,0,4.43
357,4,0,-50.3,0,4.35
358,4,0,-45.8,0,4.29
359,4,0,-41.2,0,4.18
360,4,0,-36.4,0,4.09
361,4,0,-31.4,0,3.92
362,4,0,-26.0,0,3.79
363,4,0,-20.3,0,3.70
364,4,0,-14.3,0,3.53
365,4,0,-7.7,0,3.41
366,4,0,-0.7,0,3.27
367,4,0,6.8,0,3.19
368,4,0,14.6,0,3.16
369,4,0,22.4,0,3.19
370,4,0,29.9,0,3.28
371,4,0,36.9,0,3.43
372,4,0,43.2,0,3.61
373,4,0,48.9,0,3.84
374,4,0,53.9,0,4.10
375,4,0,58.3,0,4.39
376,4,0,62.2,0,4.70
377,4,0,65.5,0,5.02
378,4,0,68.4,0,5.37
379,4,0,71.0,0,5.72
380,4,0,73.3,0,6.08
381,4,0,75.3,0,6.46
382,4,0,77.1,0,6.83
383,4,0,78.7,0,7.22
384,4,0,80.1,0,7.61
385,4,0,81.4,0,8.00
386,4,0,82.6,0,8.40
387,4,0,83.7,0,8.80
388,4,0,84.6,0,9.20
389,4,0,85.5,0,9.61
390,4,0,86.3,0,10.02
391,4,0,87.1,0,10.43
392,4,0,87.8,0,10.84
393,4,0,88.5,0,11.25
